# "asas_sn_id":481036760948,"ra_deg":325.82324,"dec_deg":-39.86963,"name":"EF Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036760948,2456777.8570397,7.074245971620504,0.0839582652747087,14.335581014102486,0.012900171178716282,17.402197751887122,2.48,be001265,be,G,V
481036760948,2456779.8528861,9.568680703821366,0.12753578876251986,14.007651247260783,0.014487457742758957,16.94827621251527,2.79,be001870,be,B,V
481036760948,2456789.8293844,7.204974612249692,0.13383078694059844,14.315700267380794,0.020189973525686345,16.895966314499766,1.61,bf003934,bf,G,V
481036760948,2456790.7882452,8.344030950807639,0.15452524331649378,14.156341638603822,0.0201296258350925,16.739857803408363,2.88,be004174,be,B,V
481036760948,2456790.8350818,7.946549213930838,0.13693766013624142,14.209334961082316,0.01873080739194924,16.871049136743693,1.68,bf004311,bf,G,V
481036760948,2456791.828802,9.554342880701164,0.1696653339170626,14.009279347179946,0.01930209576073583,16.638373603240375,1.57,bf004640,bf,B,V
481036760948,2456792.7841246,7.087548918518671,0.15868040191681673,14.333541230948214,0.024335450762817335,16.711048164139605,1.64,be004876,be,G,V
481036760948,2456792.8016151,7.847973431317634,0.18179584194748866,14.222887594253567,0.02517900675368396,16.563396529244145,1.65,bf004993,bf,G,V
481036760948,2456794.8048829,7.625904888023491,0.15352437375785474,14.25405294363108,0.02188255974239761,16.74691305736512,1.62,be005348,be,G,V
481036760948,2456794.8173511,7.628403590328387,0.14037824459479453,14.25369724981704,0.020002225454622845,16.84410687534144,1.66,bf005462,bf,G,V
481036760948,2456805.8171813,10.37261894886101,0.12259760982588168,13.920060344923836,0.012847119151572045,16.991151385626114,1.64,bf007846,bf,G,V
481036760948,2456805.8277279,9.451450694675044,0.08543944272296514,14.021035221778606,0.009825894720458764,17.383210376135054,1.77,be007746,be,G,V
481036760948,2456808.8062464,8.118754449442255,0.08082887274761781,14.186057888441843,0.01082154546303357,17.443440088425678,2.33,bf008369,bf,G,V
481036760948,2456809.8156011,7.595762654083102,0.08696461273321418,14.258352939983965,0.012444669123524038,17.36399997538073,1.77,be008691,be,G,V
481036760948,2456810.8062381,10.981587122887724,0.10908149489992806,13.858118625975761,0.010796876713331769,17.11797869100303,1.55,bf009223,bf,G,V
481036760948,2456811.8104433,7.2435444512410285,0.08289340349663696,14.309903580551817,0.012438872453441737,17.416056464737814,2.17,be009552,be,G,V
481036760948,2456814.7994969,8.321194174107788,0.07500811234422482,14.159317263667024,0.009797939477195095,17.52458580333749,1.67,bf010205,bf,G,V
481036760948,2456816.7931804,7.495834882647914,0.0812540770323837,14.27273137602122,0.011782496590565787,17.437743489911384,2.42,be010643,be,G,V
481036760948,2456816.8017762,7.706254258391233,0.08689149027004026,14.24267306970144,0.012255924715929288,17.36491327907222,2.61,bf010755,bf,G,V
481036760948,2456826.7620178,8.986503993276676,0.1276958433221129,14.075804475439949,0.015445364493444056,16.9469144921717,1.49,bf012285,bf,B,V
481036760948,2456826.7797778,7.987707648139352,0.1035180672017314,14.203726001477555,0.014086599462483047,17.174816007087244,1.45,be012188,be,B,V
481036760948,2456829.8094679,9.538526038337297,0.09985732104283236,14.011078230564172,0.011379175976944225,17.213906616955864,1.48,bf013451,bf,B,V
481036760948,2456829.8192099,9.46336768844355,0.1210731956157837,14.019667118417924,0.013906391880248097,17.004736380259043,1.56,be013348,be,B,V
