# "asas_sn_id":661427714671,"ra_deg":273.2485,"dec_deg":-42.01358,"name":"V0402 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427714671,2458231.6127516,10.36907374355271,0.07938238193401066,13.860715714441357,0.008321398794951177,17.40333029611293,1.92,bp044579,bp,G,g
661427714671,2458231.866694,7.111915746486462,0.06563015213592062,14.270099114811018,0.010030647778991658,17.60988208397395,1.44,bl074222,bl,B,g
661427714671,2458283.5063195,7.334432319407416,0.044291773961980925,14.236649358902703,0.006564002566358168,18.036832924250785,2.08,bp056495,bp,G,g
661427714671,2458283.8005117,7.8019514643576615,0.038633141963356384,14.169557511645287,0.005382313105148387,18.18524053653322,1.91,bl092971,bl,G,g
661427714671,2458290.559014,9.733570307074999,0.09050730789565634,13.929385196778266,0.010107032206951637,17.26093149352246,1.96,bl096050,bl,B,g
661427714671,2458291.6601541,7.707340070505938,0.06366479809459212,14.182804317886541,0.008978566776745231,17.642892196186807,1.94,bl096602,bl,G,g
661427714671,2458292.5704255,9.06975268884156,0.07204941004948563,14.006077009741078,0.008634698081359485,17.508564538688674,1.43,bl097000,bl,B,g
661427714671,2458293.6462143,7.1213609348788305,0.24458300415702908,14.268658127646468,0.03733150080526778,16.181574923858197,2.11,bl097530,bl,B,g
661427714671,2458303.6372931,7.220434005924044,0.05910364685667052,14.253657364953341,0.008897400676568178,17.723604914278614,2.21,bl101822,bl,G,g
661427714671,2458309.7699848,9.061243827410605,0.0582481842404297,14.007096079993154,0.006987257483136315,17.73943463211776,1.95,bl103760,bl,G,g
661427714671,2458311.7425408,7.750563756689641,0.06224900527102995,14.176732389398765,0.008729940734016844,17.66730957177192,1.94,bl104655,bl,G,g
661427714671,2458314.731347,10.002580998296967,0.06727554447205186,13.899785430109908,0.007310672298469564,17.58299755827538,1.94,bl106016,bl,G,g
661427714671,2458320.8129907,8.325603990589219,0.04105740714527813,14.099026247987986,0.005360285753766731,18.119161813033408,1.45,bl107820,bl,G,g
661427714671,2458328.6943964,7.953328868117698,0.13205600366336978,14.14869327030731,0.018047680008820944,16.850745235627183,2.01,bl110733,bl,G,g
661427714671,2458329.4842158,8.223707504106876,0.042630029611467335,14.112396484281234,0.0056345618670139005,18.0783515256552,1.92,bl111012,bl,G,g
661427714671,2458332.5485101,8.446748556387638,0.05379465780077685,14.083341706642917,0.006922480732193796,17.82579273839335,1.92,bl112399,bl,G,g
661427714671,2458344.7532381,7.834403853453413,0.08897985249744804,14.16505073450356,0.012345193429472486,17.279411407743474,1.41,bl117618,bl,G,g
661427714671,2458346.646768,8.84694808337171,0.04546426099749898,14.033081925520822,0.005585844353508136,18.008465270927296,2.04,bl118417,bl,G,g
661427714671,2458349.5585942,8.45115178801068,0.062161909591651125,14.082775867337222,0.00799503957913269,17.66882974301947,2.09,bl119461,bl,G,g
661427714671,2458359.5023902,10.211073585537203,0.07550388269200874,13.877387107475565,0.008037297647619242,17.45771739831764,1.47,bl123336,bl,G,g
661427714671,2458360.4913356,8.67833915727596,0.04120971908145972,14.053974075425655,0.005161491398624969,18.1151414763554,2.07,bl123754,bl,G,g
661427714671,2458363.6524825,8.561544646677659,0.05599686858000794,14.068685307841008,0.007109250025768188,17.782231258053812,1.43,bl124891,bl,G,g
661427714671,2458368.64291,9.234442831475018,0.07170857596902357,13.986538879748899,0.008440585505439318,17.51371286616041,1.97,bl126932,bl,G,g
661427714671,2458371.5212028,7.517660767159095,0.03772429754195848,14.20985881134735,0.005454445539813149,18.211087707453103,1.94,bl128084,bl,G,g
