# "asas_sn_id":111670193033,"ra_deg":211.63342,"dec_deg":52.60314,"name":"V0348 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670193033,2455952.1126102,2.4434973899514665,0.03737966950241635,15.489751705846928,0.016627836687360543,18.280767750716205,3.33,ba003936,ba,G,V
111670193033,2455963.1605031,2.842432662909657,0.04906248212781129,15.325555941850325,0.01876167045834042,17.98548260395907,2.02,ba005755,ba,G,V
111670193033,2455971.1296878,2.9063553217497686,0.06224424785982829,15.301409632845075,0.02327891247352872,17.727108335107346,2.09,ba007105,ba,G,V
111670193033,2455978.1083729,2.604539070228088,0.04711083026763214,15.420454213037033,0.019660839335945753,18.029554498212235,2.69,ba008300,ba,B,V
111670193033,2455986.1196723,2.789115609172277,0.05783999015894099,15.346115114024876,0.022541035701006948,17.806785867690962,2.25,ba009518,ba,B,V
111670193033,2456003.0593128,2.1856725667256285,0.05227661727552676,15.61081865128255,0.025997677304071376,17.91658770014051,2.02,ba011196,ba,G,V
111670193033,2456319.1411592,2.911333703100314,0.16539934106532467,15.299551434454044,0.06175241686339754,16.666021956093054,2.02,ba037638,ba,B,V
111670193033,2456325.1637998,2.1592464047031488,0.05919601000582228,15.624025891668033,0.02979904887029752,17.781625306381976,2.00,ba038537,ba,G,V
111670193033,2456329.1345346,2.1745001201628136,0.04142372212898934,15.61638281451585,0.020706269227266465,18.16923359406188,2.23,ba039462,ba,G,V
111670193033,2456344.8998503,1.773578600252788,0.11381376542663624,15.837655304510548,0.06975197748582293,17.071869414116108,1.78,ba041175,ba,G,V
111670193033,2456354.0843423,2.5686914361591016,0.07325017675353507,15.435501559987674,0.0309962326420383,17.550334701214226,2.19,ba042653,ba,G,V
111670193033,2456357.9760881,2.7140205383835085,0.07507629957625045,15.375748579854642,0.030067817210053433,17.523599247163418,1.77,ba043768,ba,G,V
111670193033,2456380.9530355,2.612449616947691,0.1183834356405736,15.417161595755191,0.049255551801128804,17.029129044659758,2.12,ba046310,ba,B,V
111670193033,2456388.9027721,2.063693154727733,0.06755583693523334,15.67316859547594,0.03558196496900476,17.638199196838148,2.19,ba047595,ba,B,V
111670193033,2456389.9129114,2.0907541231105697,0.04367989063641413,15.659023999726527,0.02270862052658089,18.111652537845345,2.16,ba047885,ba,G,V
111670193033,2456395.8663265,1.79858127231281,0.05115915511005328,15.822456236968431,0.030917578287707668,17.940047984871484,2.45,ba049176,ba,G,V
111670193033,2456399.8877506,1.972313853058631,0.0613337646176428,15.722341341738948,0.03380148415556342,17.743107338289057,2.25,ba050331,ba,G,V
111670193033,2456405.905276,2.303655497207993,0.1351643785445726,15.553737573160141,0.06377594347067202,16.885200763772964,1.83,ba051697,ba,G,V
111670193033,2456436.7696881,1.6681980445291833,0.14870353662343944,15.904162385074798,0.0968915408267004,16.78155314994806,3.33,ba054998,ba,G,V
111670193033,2456444.8589193,2.082328396562489,0.05040484586904644,15.66340835050449,0.026310872019542932,17.956175666004608,2.60,ba056120,ba,G,V
111670193033,2456450.8413159,1.726916810775928,0.05682262707705059,15.866602861540946,0.03576531579190507,17.826053122273535,2.28,ba057363,ba,G,V
111670193033,2456456.8248853,1.9051317865947213,0.05150697441098208,15.759968846599106,0.029386860344783775,17.932691294708714,2.23,ba058829,ba,G,V
111670193033,2456460.8295596,2.078289772308948,0.06023174172909013,15.665516153609069,0.0315015188740529,17.76279283892184,1.77,ba059813,ba,G,V
111670193033,2456464.8108697,1.655113027250964,0.13187507932178275,15.912712262054434,0.08660585420064,16.91194955901087,1.71,ba061118,ba,G,V
111670193033,2456473.8036535,2.045668728180057,0.05606117743083885,15.682693138960026,0.02978784472060489,17.840700856586743,2.05,ba063601,ba,G,V
111670193033,2456478.8035953,1.620027077740425,0.055466806854372934,15.935975720606448,0.03721543193864167,17.852273481478594,1.78,ba065099,ba,G,V
