# "asas_sn_id":661427666865,"ra_deg":297.44117,"dec_deg":-50.48892,"name":"SSS_J194945.9-502920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427666865,2456777.8070031,9.000005620803453,0.12534458493123368,14.074174452840023,0.015138225440744328,16.967092452314766,2.51,be001231,be,G,V
661427666865,2456788.8009306,9.079365269863414,0.17049234175896724,14.064642683388053,0.020410872045934766,16.633094203779674,2.36,be003491,be,B,V
661427666865,2456788.8009306,6.7797223977506995,0.1110552208771002,14.381751625451562,0.017804887799770717,17.098508943133485,1.56,bf003596,bf,B,V
661427666865,2456789.7148597,3.1715770971724235,0.10086493364710244,15.20659322193909,0.03456822712594531,17.20300587576825,1.68,bf003858,bf,G,V
661427666865,2456789.7148597,4.843198826131859,0.17648756177575795,14.74695065864054,0.03960900907948291,16.595571135550063,3.14,be003753,be,G,V
661427666865,2456791.7280288,4.320782354710335,0.2176307849461126,14.87087542777438,0.054748233446773986,16.36805557251588,3.03,be004467,be,G,V
661427666865,2456791.7280288,2.8168677880901933,0.15760188413011883,15.33536524574119,0.060814496341609035,16.71845288074198,1.72,bf004572,bf,G,V
661427666865,2456794.7727798,3.666572289802977,0.15328956831050092,15.04913077470146,0.045442741290838744,16.74857489074413,1.68,be005327,be,G,V
661427666865,2456801.7199981,6.202708453351637,0.07608727156393295,14.478327983394134,0.01333345854794518,17.50907636646452,2.33,be006723,be,G,V
661427666865,2456801.7199981,4.595410911826678,0.049323182002752514,14.803970526658876,0.011666454943744537,17.979728677149364,2.05,bf006830,bf,G,V
661427666865,2456805.7678842,2.9164219461154217,0.06124456865546081,15.297655510398048,0.022825978048142983,17.74468744302643,1.58,bf007818,bf,G,V
661427666865,2456805.7678842,3.6622032199459347,0.09675041691620694,15.050425304157455,0.028715909612903334,17.248224280792776,1.68,be007712,be,G,V
661427666865,2456808.7581951,4.415746116467813,0.08658543435581348,14.84727116537419,0.021313408895878683,17.3687442938569,3.12,be008229,be,G,V
661427666865,2456808.7581951,3.8283204240232265,0.05134045735069906,15.002260703645433,0.014576848007870265,17.93620706084772,2.23,bf008335,bf,G,V
661427666865,2456810.7547852,6.96998695656573,0.09338825483591254,14.351701491085752,0.0145637249079942,17.28662574434097,1.56,bf009187,bf,G,V
661427666865,2456810.7547852,9.282947125996515,0.11326181576113714,14.040566712524974,0.01326202418635106,17.077147594289595,2.07,be009081,be,G,V
661427666865,2456814.7049552,4.630472892046334,0.09281402535426878,14.795718039326935,0.021787150582604893,17.29332237248002,2.43,be010033,be,G,V
661427666865,2456814.7049552,3.503156209093585,0.05555873168410739,15.098632646125127,0.017238719069059275,17.8504755863298,1.56,bf010139,bf,G,V
661427666865,2456816.7107296,4.46985232218999,0.11499477422104037,14.834048467334496,0.027963858936672453,17.060661131456673,2.38,be010586,be,G,V
661427666865,2456816.7107296,3.1525818476525953,0.07145948076376057,15.213115478043804,0.024638011766164574,17.57720675311853,2.52,bf010692,bf,G,V
661427666865,2456821.6499949,4.083499199661838,0.1987854775249008,14.932200217502603,0.052913239517865335,16.466394760188404,1.56,be011840,be,G,V
661427666865,2456826.72934,6.25355898334092,0.10487161539007465,14.46946327838935,0.01822816201098028,17.160711499398133,1.40,be012154,be,B,V
661427666865,2456826.72934,5.096698596081965,0.07857784980013942,14.691559025925256,0.016758045368850723,17.474106042105404,1.60,bf012263,bf,B,V
661427666865,2456828.7187781,3.2966117731017692,0.05672147943017699,15.164611891320273,0.018702166415948036,17.827987519305044,1.55,bf013055,bf,G,V
661427666865,2456828.7187908,4.7780105065030245,0.0927301138596292,14.761663653523536,0.02109530774035611,17.29430441108628,1.46,be012946,be,G,V
661427666865,2456830.7406616,4.02615901930756,0.10813952745241764,14.947554094476725,0.029194814228278732,17.127395225012364,1.77,be013665,be,B,V
661427666865,2456830.7406616,3.073572156981479,0.07539936480614921,15.240672871196066,0.026664684323376896,17.51893717563203,1.49,bf013774,bf,B,V
661427666865,2456833.7229266,3.4948442166386426,0.059149010886111644,15.101211850136826,0.01839635736293694,17.78248767723898,1.75,bf014916,bf,G,V
661427666865,2456833.7229266,4.08130662256067,0.08644609310629227,14.932783344756213,0.023022809450616244,17.37049296792045,1.53,be014807,be,G,V
661427666865,2456836.7225056,4.363678792991785,0.09588064830260544,14.860149466984065,0.023883081437724205,17.258028988979298,1.75,be015441,be,G,V
661427666865,2456836.7225056,3.4649290443580054,0.05609302361233461,15.110545540884297,0.01759651555888961,17.840084267054813,2.29,bf015550,bf,G,V
661427666865,2456839.7203325,3.423168439838433,0.06282950525093942,15.123710730808604,0.0199502132864297,17.716947293950717,1.57,bf016734,bf,G,V
661427666865,2456839.7203325,4.5884761558730025,0.08542050579738039,14.805610206455802,0.020235122230694583,17.38345104700001,2.15,be016624,be,G,V
661427666865,2456841.7239863,3.1699183429142748,0.06236438412210475,15.207161217173322,0.021384580519965533,17.72501479908505,1.56,bf017480,bf,G,V
661427666865,2456841.7239863,4.205597507235138,0.09379130051665323,14.900212138034409,0.024240804214760284,17.2819499990306,1.45,be017362,be,G,V
661427666865,2456844.5801395,4.552120939984313,0.10811274308442272,14.814246925009195,0.025815186531297496,17.12766417717763,1.53,be017921,be,G,V
661427666865,2456844.5801395,3.550113615306015,0.06664598957246115,15.084175774195527,0.020405344972966557,17.652921341596052,1.44,bf018039,bf,G,V
661427666865,2456846.5851345,3.231586302356988,0.09915487914275178,15.186242007941953,0.033351126184642234,17.221571169874373,1.59,bf018646,bf,B,V
661427666865,2456849.7058874,3.9914022809724807,0.18218432072197954,14.956967651580317,0.049613249085762694,16.56107889947383,1.52,be019988,be,G,V
661427666865,2456855.6645199,3.2250560046588728,0.0732744550659518,15.188438252590231,0.024696050764935994,17.549974900371254,1.53,bf021661,bf,B,V
661427666865,2456855.6645199,4.185547987867207,0.09959344191120251,14.905400590672858,0.025863696108998788,17.216779539473812,1.53,be021544,be,G,V
661427666865,2456856.6962021,5.378560642443311,0.08574356007619378,14.633116230536487,0.017327967093369454,17.37935261499198,1.46,be021968,be,G,V
661427666865,2456856.6962021,4.282554925762768,0.04860235229062095,14.880524050260998,0.012335777289474898,17.99571317102973,1.48,bf022085,bf,G,V
661427666865,2456858.6755454,4.43859584375908,0.09585442025952974,14.841667399137696,0.02347354679410963,17.258326031521786,1.78,be022735,be,G,V
661427666865,2456858.6755454,3.3421921200658,0.0639128935829714,15.149702877183786,0.0207859195424894,17.69838519323108,1.59,bf022852,bf,G,V
661427666865,2456866.6724074,3.238598937309714,0.08436599881912761,15.183888481927394,0.02831538403012724,17.396937762315222,2.20,bf024774,bf,B,V
661427666865,2456866.6724074,4.394632732546951,0.13198394345118375,14.852474939151218,0.03264455002954677,16.911053643213453,2.02,be024657,be,B,V
661427666865,2456870.4924828,4.149778446392826,0.108112984620752,14.91471912784371,0.028318165713246024,17.127661751520513,2.38,be025416,be,B,V
661427666865,2456870.4924828,3.1732452761706753,0.0753326997265019,15.206022298981887,0.02580429879872062,17.51989756445852,2.53,bf025533,bf,B,V
661427666865,2456873.5358521,2.7645497991457795,0.07811528574348979,15.35572036077311,0.03071310898889856,17.480516329326566,1.54,bf026698,bf,G,V
661427666865,2456873.5358583,3.9127705123637804,0.1018284647666944,14.978570462337963,0.028287657946485575,17.19268340341194,1.45,be026581,be,G,V
661427666865,2456878.6469519,6.190316358878363,0.23435762511159913,14.480499293515827,0.04115081269941802,16.287658672708034,1.52,be028313,be,G,V
661427666865,2456878.6469519,4.570123077498002,0.10646790111931913,14.809961664102502,0.025322289469034847,17.14430966222071,1.48,bf028430,bf,G,V
661427666865,2456881.6617707,6.505486807124871,0.12993663811594797,14.426581903334597,0.02171020869004061,16.928027328772195,1.54,be029480,be,G,V
661427666865,2456881.6617707,5.198742351565098,0.0937240447367744,14.670035668427875,0.01959588584722562,17.28272883703158,1.57,bf029597,bf,G,V
661427666865,2456882.6531717,4.243109519449561,0.17282186366270863,14.890570800660925,0.04427174244412642,16.61835968333971,1.46,be029863,be,B,V
661427666865,2456882.6531717,3.0762797800937696,0.07945393199758778,15.239716827160573,0.02807383454568717,17.462067907829752,1.53,bf029980,bf,B,V
661427666865,2456884.6456774,8.23826889923676,0.09891413406866717,14.170191496175875,0.013050722722594952,17.224210510249044,1.41,be030562,be,G,V
661427666865,2456884.6456774,6.243910005549676,0.09191044020413427,14.471139817313798,0.016000014783525585,17.303944278282454,1.52,bf030679,bf,G,V
661427666865,2456885.6419998,3.274942620095352,0.06053559210347981,15.171772166593874,0.020091819694936022,17.75732940708218,1.46,bf031071,bf,G,V
