# "asas_sn_id":661427812343,"ra_deg":267.79458,"dec_deg":-34.7875,"name":"OGLE-BLG-RRLYR-04556"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812343,2457456.8426758,-2.918714615811474e+188,9.380437458509574e+187,-455.2182013369686,99.999,-455.2182013369686,1.51,bg052796,bg,G,V
661427812343,2457461.7992949,-4.549430274009535e+187,9.720517401594282e+187,-455.2568670615084,99.999,-455.2568670615084,1.46,bg054062,bg,B,V
661427812343,2457465.7822523,-3.478399995823588e+188,1.581350963228618e+188,-455.7852142749521,99.999,-455.7852142749521,1.48,bg055222,bg,G,V
661427812343,2457469.7742669,-3.0677283746968954e+188,1.9637560451621335e+188,-456.02036244374295,99.999,-456.02036244374295,1.52,bg057190,bg,B,V
661427812343,2457475.8288812,-6.943065672823575e+187,1.2678777738628182e+188,-455.5453370779329,99.999,-455.5453370779329,1.51,bg058692,bg,G,V
661427812343,2457479.8533055,-9.054941492647558e+20,3.023083876688906e+20,-36.4887690988771,99.999,-36.4887690988771,1.51,bg060187,bg,G,V
661427812343,2457481.8278566,-2.3467639279786282e+188,7.336107365357635e+187,-454.95130780305476,99.999,-454.95130780305476,1.42,bg060866,bg,G,V
661427812343,2457523.6251564,-1.581434160178634e+188,7.687891904830489e+187,-455.002161777149,99.999,-455.002161777149,1.50,bg062439,bg,G,V
661427812343,2457546.6625006,-1.059326081619953e+188,6.980598131624558e+187,-454.8973751980295,99.999,-454.8973751980295,1.43,bg065667,bg,G,V
661427812343,2457547.6626695,-3.200590484976649e+188,7.562814482386003e+187,-454.9843522242761,99.999,-454.9843522242761,1.62,bg066218,bg,G,V
661427812343,2457548.6586058,-5.4004223247207675e+20,2.312747201213669e+20,-36.19796401648343,99.999,-36.19796401648343,1.66,bg066698,bg,G,V
661427812343,2457557.5935211,1.114478698642876e+188,1.1513503688950419e+188,-455.44066236744555,99.999,-455.44066236744555,1.45,bg068505,bg,G,V
661427812343,2457561.6102202,1.5981168605075355e+189,2.5135679147511253e+188,-456.5492399290762,0.17095990320165194,-456.2883701664211,1.59,bg070266,bg,B,V
661427812343,2457566.8269068,-7.068280843500158e+20,2.5469915501176183e+20,-36.30271236670679,99.999,-36.30271236670679,1.44,bg071531,bg,G,V
661427812343,2457567.751871,2.4431674899072313e+20,2.975703287256166e+20,-36.47161766818876,99.999,-36.47161766818876,1.62,bg071922,bg,G,V
661427812343,2457568.8038266,3.2891920579652862e+187,6.125966308910172e+187,-454.7555801162724,99.999,-454.7555801162724,1.76,bg072400,bg,G,V
661427812343,2457569.7780642,-8.94790342112571e+20,2.6420937751820252e+20,-36.34251417597026,99.999,-36.34251417597026,1.62,bg072808,bg,B,V
661427812343,2457573.7751224,-8.592041429249764e+20,2.1828335305089263e+20,-36.13519514722429,99.999,-36.13519514722429,1.71,bg073286,bg,B,V
661427812343,2457575.5417595,-8.026922521934497e+262,1.2766476197568098e+262,-640.5528212059542,99.999,-640.5528212059542,1.63,bg073477,bg,G,V
661427812343,2457590.606016,-2.3852594886797527e+187,1.002200727837704e+188,-455.2900303908439,99.999,-455.2900303908439,1.57,bg076767,bg,G,V
661427812343,2457595.7481591,-1.0162268272464803e+188,5.143311149094205e+187,-454.5657506016713,99.999,-454.5657506016713,1.48,bg078197,bg,G,V
661427812343,2457600.5335712,-3.6279565245546943e+188,8.041194397294366e+187,-455.05094500979504,99.999,-455.05094500979504,1.49,bg079688,bg,G,V
661427812343,2457603.5737104,-3.2418773364110884e+188,6.989911706735394e+187,-454.8988228312668,99.999,-454.8988228312668,1.42,bg080935,bg,G,V
661427812343,2457605.6152415,-8.182962274420586e+20,2.6423156705900813e+20,-36.342605357352326,99.999,-36.342605357352326,1.51,bg081810,bg,B,V
661427812343,2457607.5906883,-1.2650443332823055e+21,1.773152524047502e+20,-35.90950884281993,99.999,-35.90950884281993,1.41,bg082632,bg,G,V
661427812343,2457609.6765671,-7.799631562540646e+19,1.92503183444597e+20,-35.99873839601215,99.999,-35.99873839601215,1.50,bg083513,bg,G,V
661427812343,2457612.605742,-3.0071667402818987e+188,7.814755402900085e+187,-455.01993207985885,99.999,-455.01993207985885,1.54,bg084593,bg,G,V
661427812343,2457616.6346613,1.613797066969392e+188,1.1832995750539685e+188,-455.47038037770335,99.999,-455.47038037770335,1.51,bg085864,bg,G,V
661427812343,2457619.6499637,-4.710403650564802e+188,1.0200331764737614e+188,-455.3091793497601,99.999,-455.3091793497601,1.88,bg087119,bg,G,V
661427812343,2457620.5009998,3.807251949786919e+187,7.091978359122235e+187,-454.91456211057135,99.999,-454.91456211057135,1.52,bg087411,bg,G,V
661427812343,2457623.5023429,-3.60622806862969e+188,5.563438552630498e+187,-454.65100184555155,99.999,-454.65100184555155,1.81,bg088624,bg,G,V
661427812343,2457626.5071763,-2.5963932224382437e+188,6.751600795196453e+187,-454.8611604954734,99.999,-454.8611604954734,1.58,bg089853,bg,G,V
661427812343,2457630.6061713,-2.445202270367065e+188,1.0006611824377831e+188,-455.28836123881683,99.999,-455.28836123881683,1.50,bg090831,bg,G,V
661427812343,2457631.5903813,-1.7737244057938974e+188,6.0453811657042945e+187,-454.74120282793507,99.999,-454.74120282793507,2.02,bg091219,bg,G,V
661427812343,2457634.4983196,3.710198723437724e+187,8.548916766297654e+187,-455.11742132816596,99.999,-455.11742132816596,1.46,bg092170,bg,G,V
661427812343,2457639.4813563,-4.7783975433552016e+20,1.6941779620709014e+20,-35.86004117663143,99.999,-35.86004117663143,2.04,bg093898,bg,B,V
661427812343,2457643.5130371,1.4960659398470683e+188,1.0039597942187593e+188,-455.2919344085185,99.999,-455.2919344085185,1.49,bg095458,bg,G,V
661427812343,2457649.5891415,-3.27892596373135e+188,1.0399619984441549e+188,-455.33018728109033,99.999,-455.33018728109033,1.59,bg097566,bg,G,V
661427812343,2457651.5394453,-2.195871533288149e+188,5.083218686058566e+187,-454.5529905912357,99.999,-454.5529905912357,1.79,bg098219,bg,G,V
