# "asas_sn_id":352187318305,"ra_deg":298.38588,"dec_deg":-22.86275,"name":"SEKBO 109453.1367"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187318305,2456731.1531367,4.106992519417908,0.16340362306619496,14.925971624968984,0.04324639816796565,16.679202189437298,1.73,ba110757,ba,B,V
352187318305,2456734.1463729,8.079530900314637,0.28715798167882717,14.1913160388797,0.03863197564391911,16.067054163212724,2.84,ba111235,ba,B,V
352187318305,2456735.1426391,4.649057907025758,0.19656497570420398,14.791369015427778,0.04595717811221371,16.478591051104825,2.08,ba111579,ba,G,V
352187318305,2456736.1402104,5.675869202915773,0.15952627340138378,14.574700457420576,0.030550056222806658,16.705275843633366,1.72,ba111815,ba,B,V
352187318305,2456751.1106374,6.573525733181092,0.10580688386448696,14.415285486036929,0.017495555220979397,17.151071583429374,2.10,ba113810,ba,G,V
352187318305,2456756.101676,5.142384535008025,0.07741344325117236,14.681870032001566,0.016363040616528407,17.49031543180029,2.68,ba114763,ba,B,V
352187318305,2456772.0610353,7.059153445893453,0.0765008314877033,14.337899848708046,0.011779468790609484,17.503191004859605,2.01,ba117593,ba,B,V
352187318305,2456782.0275553,4.875911300418039,0.0817362885260008,14.739641913017296,0.018220961457701402,17.431319110130133,2.31,ba118427,ba,B,V
352187318305,2456784.0349744,5.3392151610148435,0.05554387122147971,14.641087848224137,0.011307611932865114,17.850766030333247,2.13,ba118901,ba,G,V
352187318305,2456786.0294922,5.3057431884277655,0.06827306502001164,14.647915841545148,0.01398670283259822,17.62673289290493,2.29,ba119559,ba,G,V
352187318305,2456788.0986228,6.085276712170019,0.07450195207775345,14.499080575942306,0.01330759249308361,17.531937263299838,2.00,ba120014,ba,B,V
352187318305,2456789.0230799,6.328702506615495,0.12382630380658591,14.45649470134417,0.02126720419307534,16.980324119918265,2.54,ba120298,ba,B,V
352187318305,2456798.9931838,6.983004900002106,0.11533398919577045,14.349675537548801,0.01795259111654,17.057463109289806,2.16,ba122154,ba,G,V
352187318305,2456801.9887762,5.4853481681014635,0.05446556358674063,14.611770908292403,0.010792696787247938,17.87205138895586,2.34,ba123075,ba,G,V
352187318305,2456804.0207567,5.456156584663251,0.058884845577630136,14.617564340718799,0.011730833955924124,17.787347542483126,2.18,ba123690,ba,G,V
352187318305,2456808.0295863,5.634791031623008,0.05604218354029997,14.582586867756806,0.010810590233030297,17.84106877338506,2.59,ba124794,ba,B,V
352187318305,2456811.9836,6.753773658729093,0.07238076107821666,14.385915149766483,0.011649004582900725,17.56329853025257,1.60,ba125992,ba,B,V
352187318305,2456812.9900866,4.760637723071377,0.06696819591541185,14.76561857047855,0.015290287044232064,17.64768489504991,1.70,ba126312,ba,B,V
352187318305,2456814.9792459,4.590327189993694,0.07626235513353531,14.80517229865615,0.018058378160118852,17.50658086111694,1.65,ba126906,ba,B,V
352187318305,2456816.9823879,5.054337765125137,0.08486292333840917,14.700620751876738,0.01825012736841657,17.39056142326589,1.70,ba127581,ba,G,V
352187318305,2456817.991408,6.800466561953007,0.10464095921440167,14.37843463071805,0.016725348477629676,17.163102113540774,1.59,ba127921,ba,G,V
352187318305,2456826.9705811,5.6814186103189295,0.09620216418727692,14.573639430684063,0.01840518661639497,17.254394288322015,1.69,ba130717,ba,G,V
352187318305,2456828.9693558,5.507633233093724,0.05619890973463341,14.607368875004216,0.011091110984595401,17.83803666795827,1.70,ba131356,ba,G,V
352187318305,2456830.0051828,5.899352017207224,0.05940140119969458,14.532770625753152,0.010944717359825693,17.77786466985535,1.63,ba131710,ba,G,V
