# "asas_sn_id":481036934636,"ra_deg":260.09354,"dec_deg":14.51075,"name":"DL Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036934636,2456228.713356,38.829503897663415,0.16371946797612508,12.486876799893025,0.004583008423731586,16.677105581953743,3.10,ba028031,ba,B,V
481036934636,2456232.7015008,41.0484954233037,0.12000350925925993,12.426538296330957,0.0031776705985399707,17.014371527940217,3.03,ba026855,ba,G,V
481036934636,2456237.7003701,55.792196012523,0.19280043151594495,12.093347764956325,0.003756182789136607,16.49958638971863,2.85,ba025405,ba,G,V
481036934636,2456338.0733092,37.054395613696954,0.14541402188852948,12.537682069576077,0.004265586223342103,16.80584067765823,2.19,ba040332,ba,G,V
481036934636,2456349.1616601,46.1644999823907,0.09522774207887548,12.299011064553607,0.002242164766056352,17.265447676165465,2.01,ba041647,ba,G,V
481036934636,2456356.1006046,80.9586275786409,0.302350218357183,11.689123561165376,0.00405937639411386,16.01108067720359,2.05,ba043248,ba,G,V
481036934636,2456360.1295346,31.586882130673573,0.18499726274042247,12.711014505017676,0.006366059822166488,16.54444313733866,2.07,ba044429,ba,G,V
481036934636,2456371.1082263,41.38519117098319,0.10619714689050114,12.417668990317292,0.002789202565860137,17.147074270983662,1.74,ba045403,ba,G,V
481036934636,2456381.0935459,47.571794923096135,0.128176880921985,12.266407559471029,0.002928682781037767,16.94283214572479,1.76,ba046410,ba,G,V
481036934636,2456388.9775833,36.9177642594243,0.19063068614969755,12.541692923848675,0.0056126710734148415,16.511874366027076,2.23,ba047640,ba,B,V
481036934636,2456389.971403,46.57737507528909,0.07273262294485403,12.289343880282654,0.0016973304898636244,17.558033269312634,2.16,ba047920,ba,G,V
481036934636,2456393.0672892,36.29864236329092,0.15315899512238457,12.560055449719918,0.0045863194260854,16.749500122989957,2.07,ba048741,ba,G,V
481036934636,2456397.018261,52.83916344433213,0.14691331122229354,12.15239157152424,0.0030221595376240147,16.794703525568128,2.10,ba049567,ba,G,V
481036934636,2456399.0790533,37.37800870657051,0.14727298824522359,12.528241002385075,0.004282714371057879,16.79204864625457,2.03,ba050165,ba,G,V
481036934636,2456401.0662232,68.0165112080816,0.24170047963939253,11.878245525099507,0.0038625608397905883,16.254162613080503,2.25,ba050690,ba,G,V
481036934636,2456404.0161373,65.87312534196255,0.22927186567122054,11.913010732076522,0.0037831596474120835,16.311479481158592,2.06,ba051409,ba,G,V
481036934636,2456412.9606487,53.60128450891193,0.15925735329787638,12.136843411234315,0.0032295087774110785,16.70710765892983,2.37,ba053407,ba,G,V
481036934636,2456435.9360988,74.18656398221134,0.27988708547338786,11.783968262504107,0.004100811205905213,16.094899244305395,2.70,ba054832,ba,G,V
481036934636,2456444.0390586,37.99243725186088,0.14030684374825134,12.510538517360775,0.004014152549513655,16.84465925584923,2.34,ba055963,ba,G,V
