2458223.9129575	15.780077304630275	0.0254766851429062
2458224.9097575	15.892485174869115	0.0387971785794006
2458228.9417775	15.817904197425296	0.0261578299040336
2458231.9283799	15.610436886373744	0.021184617214231
2458282.6294222	15.545945214728109	0.0318142699585484
2458283.8940271	15.736332854080391	0.0260794232287991
2458284.595943	15.238678086360707	0.0211894973123108
2458287.8471272	15.657723613895996	0.0125847597130541
2458288.6860788	14.961659055196982	0.0234664913442896
2458289.7594539	15.154488352911006	0.0193736017593951
2458291.8932773	15.486878204661314	0.0210839187843806
2458292.710589	15.76302301211679	0.0520149351024229
2458293.8916087	15.092682086435952	0.0209230669267358
2458294.717994	15.85214901649428	0.0765757172878928
2458304.7661674	15.19384348364424	0.0243777851869478
2458305.7223024	15.792403627316666	0.029576413098956
2458306.6403562	15.429514627312296	0.0170023385470592
2458309.5222602	15.580903175189151	0.0202588109349952
2458316.5098367	15.890733146887955	0.0361899245243281
2458319.870252	15.536877855557544	0.0235249121258114
2458321.8525425	15.2311753883865	0.022463063610917
2458334.6491992	15.832628771741945	0.0297610981715769
2458335.7278939	15.85634962509192	0.0319711921833668
2458336.7597763	15.792051437394615	0.0221190277224656
2458348.4724701	15.746331486216992	0.0638812902794997
2458362.7094962	15.077279170746769	0.0249448614139847
2458365.545156	15.911970819965653	0.0340918969657967
2458366.6719436	15.81630105231894	0.0451591097855348
2458385.6547964	15.68121301154764	0.062536997012927
2458392.6735113	15.22532928496056	0.0219314462349644
2458393.5892269	15.87606137547894	0.0346329968849859
2458395.667803	15.825846099300954	0.0434896815066493
2458396.6378626	15.828268629249427	0.0318693926988116
2458399.6403464	15.699807276062607	0.0257377637527648
2458401.6301363	15.611104536859289	0.0187057233185468
2458404.5520346	15.776483204456778	0.0264060702466132
2458416.5821821	15.426123509520233	0.046692548099381
2458417.5135591	15.153522901857295	0.0290722011201333
2458418.5140849	15.762387913247531	0.0246567596169008
2458419.4991771	15.918057208119729	0.0729440855557574
2458420.5685579	15.993854015283835	0.0441291521559066
2458425.55097	15.868512159449992	0.0345566818677227
2458426.5654159	15.76912252338847	0.0314815654822202
2458427.5576067	15.688061830584994	0.0234382877869561
2458429.5565416	15.54245268364318	0.0214407094232291
2458430.552513	15.419603470607	0.0236573215411235
2458431.5522269	15.278456930664444	0.0224304709576693
2458539.8873119	15.97770820627231	0.0681616013160864
2458540.8827992	15.906258615455332	0.0603106675331817
2458554.8658643	15.584169606470862	0.0268064891238111
2458555.8610777	15.585323218934548	0.0201898227071638
2458556.8602287	15.505932257262195	0.0199295855343993
2458557.8549539	15.397937134425582	0.0194858814135389
2458562.8657035	16.14822941948692	0.1073447634015575
2458566.8552627	15.734095011950735	0.0620018026462374
2458568.8455992	15.878840767447214	0.0715669951413834
2458574.8030142	15.141398342770223	0.0208813102680699
2458575.8100815	15.751194435884605	0.0254398912950146
2458576.5924167	15.724944939612431	0.0225739571865106
2458576.7948013	15.904683021051078	0.0289219975321214
2458577.7930005	15.7594116577204	0.0287565076489536
2458578.788757	15.913544636292588	0.0438912719799446
2458579.8041033	15.85287495827998	0.0418146896121964
2458580.7865848	15.872989591441076	0.038980508980762
2458582.0611624	14.915566148945684	0.0165085790168262
2458582.9355682	15.85550172287602	0.0320076955159045
2458583.7842812	15.663022120467884	0.0250665118458403
2458584.5714897	15.8097227561532	0.0284622879372989
2458586.7562609	15.153922519415094	0.0219488793333883
2458587.775324	15.135347028704782	0.023235259100197
2458588.7662213	15.182694136020649	0.0220880215206966
2458589.7763478	15.915553436423425	0.0898718708244144
2458589.9048149	15.350469660170347	0.0185305926491941
2458594.888112	15.914810528940029	0.0684499596862364
2458596.0536014	15.038949505433376	0.0258675644820218
2458600.6260609	15.879199569543498	0.0340588222124269
2458601.7179859	14.971321319583222	0.0205323940705172
2458602.7126667	15.914294990930117	0.034656400680793
2458604.5106348	15.561170369011135	0.0156400882927366
2458605.0552181	15.67856631599584	0.015670888896061
2458608.7261582	15.76440841432242	0.0328738225032399
2458609.7345178	15.980268663695814	0.0446363750785737
2458612.6981763	15.506176269730108	0.0240648392949185
2458613.9695756	15.758828579111857	0.0189608596245407
2458614.8367302	15.753901624024326	0.0236761950729155
2458615.7391097	15.263970039418655	0.0225844053559625
2458616.7014879	15.370504110189342	0.0301941371151961
2458617.8958234	15.61313422739569	0.0188680121573385
2458618.7300422	15.983430656332445	0.0603921134124346
2458621.7320828	16.087530749532387	0.1109877879183667
2458627.9676387	15.792428602928066	0.0353912126800967
2458631.6571599	15.760893736090344	0.0252438115726447
2458633.0620048	15.811651170519724	0.0214477645818145
2458635.6497079	15.837947249276816	0.0353102107895165
2458637.6702848	15.854821521838648	0.038757293634241
2458640.6317651	15.434269165771305	0.0243802743486085
2458642.6463735	15.327522980823602	0.0234336850540343
2458643.3500431	15.619279286912649	0.0216581121494689
2458644.6064722	15.777458563190814	0.0306492817384006
2458645.4044309	15.657511186752986	0.0274286552593443
2458646.6261958	15.704426820165638	0.0442048970517681
2458647.6525638	15.746303391855008	0.0422266817329506
2458649.3758498	15.228418725245918	0.0354569247425808
2458655.4020589	15.65244442034694	0.0572457004756086
2458658.8602147	15.753448155042433	0.0400861180440466
2458659.7677249	15.574642130902314	0.0292574862425006
2458662.8379548	15.23765455515287	0.0219487484426537
2458666.903856	14.95941084880005	0.0162043233584804
2458667.734207	15.864595817037811	0.0355861760034153
2458668.6907019	15.80921528253177	0.0319967589758402
2458670.842058	15.83235722448058	0.0342463746847278
2458671.5630967	15.056955658373433	0.0218947947598979
2458671.988037	15.757830028408709	0.0192925220581421
2458672.8333491	15.70490950614685	0.0226038196618601
2458674.862573	15.611292117756577	0.0201430553710668
2458677.3841147	15.473075615595658	0.0274683904648846
2458678.4715657	15.649167806870167	0.0563252162014136
2458683.903285	15.739805479504144	0.0357067339853808
2458684.8625121	15.899935466662884	0.0859311109073212
2458685.8732545	16.02266228027817	0.090030102449928
2458686.433915	15.73754549992632	0.0337456401492182
2458688.9397672	15.771376104177852	0.0255542888053592
2458690.7127295	15.010111173584804	0.0204103362461472
2458691.7777189	15.0863043384998	0.0187099663100628
2458692.7639633	15.290779684824612	0.0235812477566124
2458693.7235509	15.90361350395176	0.0338727040453184
2458694.7544576	15.878720040367453	0.0433100839583007
2458694.7863298	15.832909774864676	0.0302604314682523
2458698.4103565	15.81667504998112	0.0279510081961755
2458699.3571691	15.770110077635044	0.0269929606834042
2458699.4750213	15.651823713434004	0.0308971599031216
2458699.909322	15.733248297480154	0.0174922399313012
2458700.3583447	15.767337580187784	0.0241519509677019
2458700.4790537	16.118672759683356	0.0485563593235579
2458700.9051066	15.735956657430329	0.0220024048240157
2458701.4878183	15.772477267069158	0.0333164239090939
2458704.4989465	15.826421679284577	0.062562126123038
2458704.8236105	15.59601798886436	0.0462603582057153
2458705.356722	15.577890428234152	0.0274413970223572
2458711.2536786	15.586291312146292	0.1099525637323935
2458711.7358018	15.643857725029497	0.1178498394143083
2458715.4661266	15.79474059136211	0.0514006271923099
2458715.8669533	15.749617905449004	0.0356968826219791
2458716.462912	15.664536406668772	0.0380862524414942
2458716.6958071	15.471879320705373	0.0279546492982955
2458716.8629096	15.743021287461572	0.0222629571263967
2458717.4608325	15.75720491293321	0.0359433692002145
2458717.8583163	15.693857577052896	0.0182393553747957
2458718.4563692	15.82186547467597	0.0309991792180118
2458719.7089149	15.037769258640996	0.020863709826896
2458720.7738291	15.21710986280796	0.0264038598428548
2458721.6991299	15.80445469165338	0.0295318308803225
2458722.7011373	15.731280488511102	0.0221480743259464
2458722.7189359	15.80122447756974	0.0314733842809472
2458724.8173164	15.747644823017117	0.0224824471666261
2458726.8320235	15.748654757728811	0.0249826447532494
2458727.4255579	15.335016084536502	0.0210264995562254
2458728.4224982	15.732042485709394	0.0253495963547581
2458729.3691715	15.840484403034976	0.0252701699357787
2458729.8208314	15.80775774082153	0.0239235739417787
2458730.2824646	15.735269022649486	0.0246024719507326
2458730.8092039	15.729518204904418	0.0255660043833766
2458740.5568951	15.61027781206134	0.0539078939107156
2458742.5453878	15.372535197409714	0.0338721125149463
2458743.2955001	15.71750096107177	0.0353914748687151
2458743.6226388	15.571604309259175	0.0469718370178993
2458744.782266	15.808793012434537	0.0222052428091361
2458745.7782398	15.645732623238835	0.0187332880688509
2458752.6917689	15.759113496347313	0.0327460460362138
2458753.56819	15.789048343413628	0.0245277172346279
2458754.3225679	15.615580958326364	0.019774578840982
2458756.5698532	15.594477299897411	0.0223071368625015
2458757.7678591	15.846903822154465	0.0314901071040806
2458758.3440279	15.745981729455936	0.0237487945511185
2458760.314568	15.777574714651864	0.0347254665120803
2458764.6559481	15.737257951908838	0.0896586124470773
2458767.6422073	15.629551218111349	0.0576855702757406
2458768.3082345	15.206679990880422	0.0448207481302862
2458769.2674243	15.786029170901443	0.0530317624717035
2458770.2984755	15.68929724567328	0.0682549838358414
2458772.2582014	15.749118887914326	0.0231562953903926
2458772.6329522	15.522394678326451	0.0563687732156854
2458773.5634335	15.351861926025132	0.0282332115469142
2458774.5454532	14.981142955384438	0.0221374001421164
2458775.6271448	15.268975673975891	0.0250069836373671
2458777.5355631	15.730024866022386	0.025453821615843
2458778.5290961	15.810369202202734	0.0349658284615577
2458779.6468366	15.991564351933276	0.0454871529983111
2458780.5532381	15.868593967794894	0.0389981136019721
2458782.5448292	15.71454088842572	0.0279298241949543
2458782.6087369	15.728679243333795	0.0259877304224804
2458783.6050453	15.772290972141578	0.0300399533569792
2458784.5842169	15.805354438431484	0.0286401196548313
2458785.5799744	15.588969741007109	0.0210062196192621
2458786.5795198	15.587998594302384	0.0248890320745913
2458792.5471704	15.807528320923614	0.0616133517617839
2458793.5608053	15.82334846141584	0.0583958900091835
2458905.1453259	15.747754546319372	0.0238469119490642
2458905.8828632	15.83973080823382	0.0380376681137813
2458906.8896174	15.978901212931866	0.0514824491455971
2458909.0103294	15.937780921864515	0.039159328026393
2458909.8925971	15.775770265482064	0.0563064347021438
2458911.6332124	15.179839870411008	0.0253491595033179
2458915.0021654	15.71305761409612	0.0252464448266367
2458928.5811631	15.710129182351029	0.0303352751630419
2458930.579256	15.745906651271577	0.0281976337520602
2458932.5662284	15.60478701973495	0.0224748373334986
2458933.9728877	15.387817767292908	0.0222134544221085
2458959.8819609	15.545470930801295	0.0220860765677491
2458962.0871851	15.710538422180322	0.018526345573983
2458966.0880004	15.450499125993296	0.0196819550617258
2458968.9784186	15.690096678874925	0.0205392113112132
2458973.0232858	15.844356451382833	0.0572757505913192
2458973.9667159	15.771998076198958	0.048923564790931
2458983.9335952	15.775302176608308	0.0232566475059247
2458986.9243525	15.769256073785382	0.0171064914339704
2458988.8565033	15.467862659209468	0.0240274252565522
2458994.9033078	15.742344538751492	0.0210896032720904
2458996.918036	15.808188775235422	0.0260634921441446
2458999.9290524	15.649085107430668	0.0362574136011479
2459000.401872	15.750924502376018	0.0379222139767704
2459014.8497569	15.659513626232794	0.0183598573114817
2459016.9479675	15.773722577612508	0.0222318400567442
2459022.8000144	15.88989582903242	0.0345083348120897
2459026.8280269	15.737628099420256	0.0242222531382565
2459031.2901952	15.43594399943747	0.0393509970444201
2459038.9803372	15.1909370582048	0.0256919118642665
2459046.2640291	15.396419985825029	0.0231500655116564
2459048.8043723	15.184794905624184	0.0165452211255849
2459051.833778	15.330406776183777	0.0170069937774504
2459054.8403313	15.773629731552948	0.0169998042688315
2459056.7293613	15.785888075120596	0.0279978803091662
2459058.7957352	15.750452080933137	0.0241240635893581
2459059.7948203	15.671994271571226	0.046554244149041
2459061.2505633	15.467860306501668	0.0430702282071159
2459068.2459376	15.771318727002232	0.0284307795701361
2459075.7656225	15.457386488998171	0.0175584431592893
2459078.7776022	14.948183474615316	0.0156985704372578
2459080.7313752	15.672671549547267	0.0255984803501768
2459081.7716641	15.775107471634543	0.0432570947196292
2459083.6954194	15.88895909070837	0.0416808349365176
2459085.34688	15.846121078070944	0.0359946163818315
2459095.2824754	15.730631852081968	0.0425972245866617
2459101.8142943	15.746068225353277	0.0206926361040055
2459104.7873938	15.535219625337584	0.0168396375009222
2459107.7780616	15.083972283828178	0.0160512208372574
2459122.7378921	15.025347238370992	0.0227563784332103
2459125.6687281	15.983509760637798	0.1493213507050493
2459129.7183507	15.7846648704958	0.0245148460744765
2459136.6125615	15.762508563375764	0.0300178897030134
2459140.6171617	15.867823861771573	0.0345376150758282
2459149.5107244	15.66402347129809	0.0488329344605292
2459158.5610228	15.559563923757162	0.0278909328466116
2459170.5380816	15.788383043267933	0.0960820031703837
2459270.8870645	15.550186911563635	0.0381101687768573
2459283.8407548	15.56321888538813	0.0241760181596022
2459289.117065	15.837105356549168	0.0259750059899098
2459291.6505005	15.738570938969945	0.0392377176853219
2459294.8289136	15.744101667156844	0.0288134286658041
2459296.8671025	15.886046056519088	0.0360320261034728
2459298.8736708	15.700532897469284	0.0229751904036249
2459304.7861539	16.01392494832108	0.1000254715697354
2459305.7812575	15.761065014385832	0.0768051708550556
2459306.8177344	16.189080839280592	0.0958551146245592
2459311.0345891	15.760993750076228	0.0260111179505539
2459313.5625045	15.743845993182129	0.0322919501345035
2459315.0512417	15.774918898078065	0.0253758752676131
2459315.7727014	15.117142028587889	0.0221553058494788
2459317.5226853	15.674042637119456	0.0202901580107076
2459318.5296891	15.672352308228165	0.0254717522755085
2459321.586243	15.532203162859448	0.023275895532814
2459325.0239858	15.342013816825697	0.0171573650343034
2459327.4820427	15.733160557063782	0.0461851611937629
2459328.618258	15.782462380467418	0.0285530540260513
2459337.841202	15.79553253708667	0.042085875056342
2459338.7840612	15.95395823861897	0.0491288657549556
2459339.8115604	15.836672957203067	0.0470209814272554
2459340.8618606	15.814587001874754	0.0324084700168735
2459345.6976432	15.892577533376317	0.0349478299238798
2459347.939516	15.520672784942754	0.0165226959016664
2459350.0284159	15.537565550467678	0.0138124978977195
2459353.9187227	15.801269650692811	0.0390519590985499
2459355.9887617	15.820726526294974	0.0170178283538159
2459365.6245352	15.862899148084228	0.0505812544052866
2459366.6624731	15.880350394094338	0.0480624864288052
2459367.9842649	14.970999435230516	0.01709606721733
2459376.0332043	15.758091078762462	0.0183484958616573
2459378.8801053	15.12488341417859	0.0217280982671187
2459380.8022676	15.768434901909911	0.0347584567957541
2459388.5726052	15.958657819418514	0.1249940347108092
2459392.8699468	15.130151862284862	0.0546029684585441
2459395.5340031	15.472644361383711	0.0252947685866479
2459395.5398365	15.634440255618154	0.0215667164067083
2459401.8922989	15.753469514979251	0.0187676485787122
2459405.4543928	15.719968103408032	0.0243598394076606
2459405.7700189	15.014203837744986	0.0211202526421558
2459408.5586982	15.78140578292716	0.033173616686602
2459409.7583435	15.816614457217442	0.0380745026623529
2459411.768766	15.77182059491551	0.0300966135102802
2459412.8522428	15.823064323925689	0.0363518973637495
2459415.825882	15.648524616471729	0.0384771182022598
2459424.6565406	15.79518690631925	0.0288267894229432
2459425.6464691	15.810478338608014	0.0290174866112531
2459426.4866388	15.087983121931774	0.021302717639806
2459430.3950149	15.764544516512618	0.0237308761305776
2459431.4750118	15.705751626212855	0.0246460366697653
2459431.796298	15.565779521295635	0.0146896931185161
2459432.7316671	15.200057882062357	0.0205052215256347
2459433.6561621	15.992592812835936	0.0366897514632735
2459434.5884672	15.902802913805596	0.0388820973425004
2459436.8208031	14.954382849374785	0.0165555722046757
2459438.5714483	15.750839995342403	0.0359320072845861
2459439.4673036	15.312174159942057	0.0263631134033618
2459440.7384972	15.71736097621574	0.0256162435196359
2459450.3067091	15.265188068583363	0.0383273199192136
2459451.7761846	14.85318341159502	0.1052831722621655
2459452.6924351	15.73972014635756	0.0446900809320574
2459456.547466	15.328144545742486	0.0237453581807118
2459457.6890316	15.53223501096629	0.0232428029234163
2459459.6724399	15.511265893082374	0.024872512741377
2459460.6802591	15.397967636108342	0.0244487372260526
2459462.4037479	15.75289157475784	0.0316767645245821
2459462.7520527	15.495864076989044	0.0415821110439969
2459464.662902	15.406744658585412	0.0221691801835807
2459465.7128012	16.0437027366682	0.0496226537520065
2459467.7707993	15.841852937354524	0.0261477936639376
2459469.7241623	15.83450337309798	0.0492738022084953
2459475.2566744	15.5169789687937	0.0483213786021099
2459476.2592492	15.290525576983905	0.0718028907874458
2459478.6183784	15.769526874611772	0.0691334566288523
2459479.5765888	15.848638664134793	0.0665300185869195
2459481.7534538	15.81737599676276	0.0287737192401408
2459483.2662832	15.734174867153405	0.0263797250649295
2459486.7119637	15.697425550085004	0.0266681116718831
2459489.2733801	15.640781701673744	0.0318472227136924
2459490.6672047	15.233054644292285	0.0295095282641811
2459493.7154813	15.010042248186098	0.0169419507174723
2459494.5370895	15.804285869574304	0.0310195266676305
2459494.5773103	15.729111087482266	0.0253760990701375
2459495.6545299	15.726292548841547	0.0344661589457401
2459496.3311647	15.005200901720004	0.020498299129667
2459497.6047685	15.767794348351655	0.0336990981249348
2459503.5542485	14.889082127062306	0.0306675452380085
2459504.5385352	15.803400494479009	0.0733680705093201
2459506.6173949	15.827745447364032	0.1116563235139619
2459507.5991621	16.126781259217996	0.1236512834771156
2459508.541021	15.625414883172486	0.0782652678495267
2459509.5336019	15.9259641834012	0.0696224073457355
2459510.6049764	16.44100062483342	0.1459767774992748
2459511.6064362	15.913018447680916	0.0623845923523455
2459514.2549383	15.771818447088425	0.0350439667399632
2459515.5155741	15.279087433376093	0.0247896087543125
2459516.5124199	15.00093181312395	0.020477570361193
2459518.5866831	15.066954306629476	0.0218150858808981
2459522.5001021	15.743573896842411	0.075120335451859
2459524.5575616	15.92682126012347	0.0349477601359127
2459529.5400302	15.33539450067232	0.0491614127414606
2459532.5379255	15.078840553998722	0.0827490688677628
2459534.5386588	15.756435743957176	0.0939444982567877
2459628.8926395	15.36525619074324	0.1009380380817185
2459630.8910494	15.199097318217753	0.0521652262669228
2459633.1485059	15.675169649916576	0.0408459035701696
2459635.1528677	15.627897713303296	0.036852782267103
2459638.8922385	15.94446553913675	0.0576872698854537
2459642.1469521	15.844375105019058	0.0271101602453804
2459643.8927757	15.449406609442232	0.0238679740148821
2459645.1361161	15.78304894600964	0.0238816710086714
2459647.0030203	15.491246749935982	0.0219969397558473
2459651.8699696	15.693430159274438	0.0212691787817784
2459655.8346496	15.86395406906352	0.0786497713196747
2459656.8384757	15.456592684240766	0.0516321238125155
2459659.5737134	16.055797892279273	0.117987793429289
2459659.5749652	15.736101684973	0.1275001656811021
2459667.5777202	14.990541909924	0.0219139451951646
2459668.8047017	15.782293328000211	0.0237772427363339
2459669.817885	15.708292826414327	0.0210240080206728
2459671.7945408	15.398721570789784	0.0180334083534177
2459673.7967792	15.008459457882491	0.0203605288291153
2459674.8787937	15.356897031170856	0.0242429734982302
2459676.9659508	15.376712330122482	0.0225264562927143
2459681.5694586	14.92474228897299	0.027123072861492
2459681.5707105	14.90112538089758	0.0316326105892654
2459682.5118112	15.404296346336274	0.0587811517781732
2459687.518284	15.075442460723496	99.999
2459693.7116118	15.756995167676386	0.0293001498257064
2459694.8652561	15.754672054817227	0.0266775548671846
2459695.7521034	15.860343107891984	0.0395702922138144
2459695.8224034	15.74119915352466	0.0249126063289364
2459697.7214942	15.757352278687298	0.0194203907622248
2459698.7133454	15.470382656924908	0.0258968190455208
2459700.5064515	15.772759565435845	0.0297114015485943
