# "asas_sn_id":523986935857,"ra_deg":305.79497,"dec_deg":-23.79997,"name":"SSS_J202311.0-234757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986935857,2456751.1334432,7.836460228484755,0.12716155045904942,14.224481569995977,0.017637947817754584,16.951466857293436,2.15,ba113826,ba,G,V
523986935857,2456752.1340237,9.46087796919556,0.14857628510522555,14.019952802549458,0.017069870533868544,16.78248265527452,2.60,ba114162,ba,G,V
523986935857,2456760.119412,8.535501572515791,0.18098439416286688,14.131708787792403,0.023047522854635336,16.568253572818193,3.27,ba115993,ba,G,V
523986935857,2456772.0779079,5.768573843811721,0.10033013809516765,14.557110263447326,0.018904932290416815,17.208777868644322,2.00,ba117603,ba,B,V
523986935857,2456784.0461953,7.074226065768173,0.08140279411032282,14.335584069203346,0.012507558724219976,17.435758113460423,2.19,ba118909,ba,G,V
523986935857,2456789.792983,9.055285322065293,0.18800842197827783,14.067526057001045,0.022567701971047623,16.526913133060713,3.29,be003804,be,G,V
523986935857,2456790.7735994,11.428687732297387,0.18233641686967017,13.814790488051967,0.01734160230023123,16.560172853333214,2.79,be004164,be,G,V
523986935857,2456791.7309448,5.9823614102726514,0.35226752627088065,14.517599788602096,0.06400473973697841,15.845174869540132,2.94,be004469,be,B,V
523986935857,2456792.7444621,5.811626614492397,0.20275649165523205,14.549037144613537,0.03792182560043034,16.444919473892973,1.65,be004849,be,G,V
523986935857,2456795.0249096,13.146516253407523,0.2634549326552946,13.662754697807667,0.021782505092160176,16.16059055802268,1.74,ba120816,ba,G,V
523986935857,2456801.0147764,6.577543343190587,0.09741546449548137,14.414622108062973,0.016098164455461812,17.240786629510744,2.08,ba122733,ba,G,V
523986935857,2456802.9989378,11.216220747143343,0.20041158948688248,13.835165034307975,0.019421754362346475,16.45754931245706,2.27,ba123444,ba,B,V
523986935857,2456803.7832482,6.393411836742233,0.2485042323333099,14.445449702612754,0.042248693328678734,16.224021919420572,1.70,be007071,be,B,V
523986935857,2456806.0159148,5.722784934624642,0.09038401991145385,14.565762841537381,0.017167078795736358,17.32212726101035,2.50,ba124333,ba,G,V
523986935857,2456809.774031,5.37849393908103,0.10895431509472871,14.63312969560815,0.02201891546317709,17.11924530619512,1.83,be008663,be,G,V
523986935857,2456810.0034913,7.404679877540942,0.1086233905604282,14.286015685396443,0.01594517315207477,17.122548006937397,2.39,ba125363,ba,B,V
523986935857,2456811.7701319,5.54348793761628,0.12130000179801276,14.600323637366571,0.023784272559996454,17.002704375416798,2.04,be009524,be,G,V
523986935857,2456814.0021216,5.858291486311811,0.2683874122326605,14.540353962703325,0.049797018253634154,16.140451036377307,1.73,ba126598,ba,B,V
523986935857,2456815.052539,5.449396154453577,0.10392996187473916,14.618910452182234,0.020730250960287248,17.170504473748444,1.61,ba126951,ba,B,V
523986935857,2456816.7220364,9.57768360399261,0.12776498424815036,14.006630189139564,0.014499850759376938,16.946326779298644,2.42,be010594,be,G,V
523986935857,2456816.9966935,6.286888596044731,0.10071783017195757,14.46369199276658,0.017413367628257,17.204590491378585,1.77,ba127591,ba,G,V
523986935857,2456817.7435134,5.594484546523558,0.11683175178583476,14.590381208148248,0.022699327077189493,17.04345417219445,1.57,be010955,be,G,V
523986935857,2456818.0162863,5.863657528728681,0.1591592666735536,14.539359911811658,0.029503633535627898,16.707776570009962,1.65,ba127939,ba,G,V
523986935857,2456821.6725494,7.969563876054212,0.27591248306264793,14.206195014892923,0.037631277891540985,16.110428019584948,1.70,be011855,be,B,V
523986935857,2456826.9853413,7.568896838874149,0.1845820867660538,14.262199939486067,0.0265075224669628,16.54688251484685,1.69,ba130727,ba,G,V
523986935857,2456827.6474826,5.6500858785268235,0.1383876404495605,14.579643782186595,0.026622842829065074,16.859613132324597,1.49,be012508,be,G,V
523986935857,2456829.7368511,6.0530461478145785,0.13141956686486023,14.504846442160513,0.023599250988606102,16.9157063149251,1.53,be013298,be,B,V
523986935857,2456829.9658381,8.886630653436892,0.13494538714618598,14.087938578578033,0.016505667261014212,16.88696128465785,1.66,ba131683,ba,G,V
523986935857,2456830.9754995,5.260772986044246,0.09520016578556563,14.657157500924814,0.0196698168398017,17.265762131967502,1.81,ba131977,ba,G,V
523986935857,2456832.736567,8.978647175519374,0.1227754197641343,14.07675413981594,0.014863212755006773,16.989577824573857,1.66,be014408,be,B,V
523986935857,2456833.9766696,6.0799352504299495,0.11227652519692329,14.500034019053377,0.020072533057383036,17.08663398528398,2.12,ba132573,ba,B,V
523986935857,2456834.9674494,6.529244540558071,0.08707501853147194,14.422624068039475,0.01449582086953805,17.36262245478278,2.18,ba132722,ba,G,V
523986935857,2456835.7308713,5.514426148181068,0.09723891611582966,14.606030592470102,0.019166903536065778,17.24275612045812,2.10,be015277,be,G,V
523986935857,2456837.7351003,5.598272113109012,0.10144789471431793,14.589646393937276,0.019697050902228147,17.196748796634548,1.52,be015860,be,G,V
523986935857,2456838.7338208,6.268924854331323,0.09686737195650141,14.466798744572984,0.016795642656188804,17.246912600313824,1.59,be016248,be,G,V
523986935857,2456841.7301705,9.835722048596605,0.15029138735755138,13.977765786148368,0.01660886743671464,16.77002115994525,1.41,be017366,be,G,V
523986935857,2456844.6070984,5.700357304546081,0.1404431437336364,14.570026208086052,0.026780003929416513,16.843605037882604,1.49,be017939,be,G,V
523986935857,2456844.7156159,5.36245629839775,0.11107434790603227,14.63637198975977,0.022514493384394898,17.09832196300323,1.45,be018009,be,G,V
523986935857,2456846.5884422,7.254954688744593,0.16399077499788117,14.30819464359213,0.024569532138573016,16.67530784795098,1.55,be018530,be,B,V
523986935857,2456847.6177958,7.976961870059606,0.11771062181488638,14.2051876142041,0.01603948096328346,17.035317258924856,1.48,be019097,be,G,V
523986935857,2456847.9473541,5.211155561969015,0.15653815166428303,14.667446310020573,0.03265113904759177,16.72580588980154,1.73,ba133655,ba,B,V
523986935857,2456855.691485,5.715773959980207,0.10359315573654944,14.567093790658763,0.01970008909095659,17.17402873594636,1.52,be021562,be,G,V
523986935857,2456855.933293,6.6989970405512524,0.13208630414539643,14.394756939690136,0.021431875376891136,16.910211922359032,1.72,ba135826,ba,G,V
523986935857,2456856.7054463,6.425142743009694,0.08533839330551923,14.440074453180717,0.014436896870360025,17.384495238695045,1.54,be021974,be,G,V
523986935857,2456857.7069173,7.208922877238698,0.08752421635955779,14.315105456108565,0.013196842219314806,17.357035816085222,1.68,be022373,be,G,V
523986935857,2456857.813337,6.1871879421020815,0.09950117128943343,14.481048133628875,0.017480226569129745,17.217785910869324,2.03,be022439,be,G,V
523986935857,2456862.6348711,5.852437782262716,0.12459276300287364,14.541439391082996,0.023140257333092315,16.973624351255832,2.39,be023539,be,G,V
523986935857,2456862.9323629,9.232156653570433,0.12389637104663381,14.04652349178486,0.014587054096061909,16.979709928735637,2.01,ba137215,ba,G,V
523986935857,2456863.6711227,5.762321388078336,0.11595785414724745,14.558287712047315,0.021873328008568206,17.05160596882519,1.49,be023983,be,G,V
523986935857,2456864.6756301,5.844705647163234,0.15228536128095338,14.542874794571205,0.028320941481470806,16.755710998771807,1.56,be024259,be,B,V
523986935857,2456864.9253871,5.608057672807702,0.07530161343684555,14.587750226440496,0.014594996092770174,17.520345689589135,1.85,ba137909,ba,G,V
523986935857,2456870.6689186,5.424156458731868,0.12680434675808183,14.623950884069375,0.02541055235818016,16.954521040950414,1.79,be025536,be,G,V
523986935857,2456871.5137406,6.465828241110659,0.12550600044213037,14.433220995047066,0.021098544627367724,16.965695168843272,2.39,be025825,be,B,V
523986935857,2456872.6772392,5.774094526325036,0.10199050564957676,14.556071681181159,0.01919941642206475,17.19095703132887,1.78,be026264,be,G,V
523986935857,2456874.5481763,11.021190670012773,0.1589930682984997,13.854210114805866,0.01568057006477404,16.70891091723641,1.54,be026938,be,G,V
523986935857,2456874.6661538,7.653543212663841,0.09691454713056258,14.250125057986068,0.013763807968139075,17.24638396693361,1.54,be027014,be,G,V
523986935857,2456883.639678,8.073314584571769,0.1467495392797998,14.19215171571469,0.01975772987803769,16.795914527541438,1.50,be030220,be,B,V
523986935857,2456883.6425733,8.050588231163296,0.11250646506654553,14.195212369369045,0.015190149145688784,17.084412695068437,1.52,be030222,be,B,V
523986935857,2456884.6573633,9.546235807067381,0.10988662491499852,14.010201009715022,0.01251194565242486,17.109994307274896,1.50,be030570,be,G,V
523986935857,2456884.8928963,5.544078485080748,0.10164237507981558,14.600207980108891,0.019927719778023902,17.194669382010765,1.80,ba142128,ba,G,V
523986935857,2456885.6450684,11.978300319375233,0.1402668367590023,13.763793410778835,0.012728346170474693,16.844968886010456,1.41,be030956,be,G,V
523986935857,2456887.6472777,5.382474320054724,0.10010484806145308,14.632326488345589,0.020215538614403436,17.21121861667815,2.03,be031725,be,G,V
523986935857,2456888.6342632,5.733398915295725,0.11162059528006879,14.563751004691976,0.021161397591993092,17.092995557906406,1.75,be032875,be,G,V
523986935857,2456888.8804784,9.970593314541452,0.10406160674434128,13.96297889851603,0.011344404344368387,17.169130075534778,1.67,ba143918,ba,G,V
523986935857,2456889.6305431,5.848219615985148,0.09805024354475612,14.542222221634777,0.018223725967433543,17.233734701828777,1.57,be032463,be,G,V
523986935857,2456889.8769044,10.560312562010296,0.13888644266080133,13.900589473144798,0.014295365193487026,16.855706757824002,1.64,ba143540,ba,G,V
523986935857,2456891.6363809,7.118857985283653,0.07595337717034151,14.32875558140431,0.01159708745898309,17.510988671226798,1.49,be033277,be,G,V
523986935857,2456891.8554969,5.437693593106049,0.07853820813102275,14.621244574474153,0.01569923278537616,17.47465392240303,1.72,ba144310,ba,G,V
523986935857,2456894.6269835,7.720209587760463,0.08237721128572825,14.240708677779887,0.011598188628409917,17.42283867941229,2.47,be033935,be,G,V
523986935857,2456895.632837,5.332199686827486,0.11610255287680354,14.642515391905022,0.023667235747333478,17.050251970770656,1.44,be034337,be,G,V
523986935857,2456897.8040785,6.773709049541837,0.08358164923111684,14.382715058264274,0.013412093443195609,17.40707905272556,1.71,ba146172,ba,B,V
523986935857,2456900.8341803,5.41074946452316,0.10446248386458895,14.626637841675056,0.02098529581866165,17.164955523443084,1.75,ba147038,ba,G,V
523986935857,2456904.6262105,5.320405888754542,0.14250704086599067,14.644919490827181,0.0291141241292201,16.827765588364613,1.58,be036063,be,G,V
523986935857,2456909.6037665,9.074194727627065,0.20431679336797343,14.065261167592455,0.02447417955182241,16.436596233736694,1.52,be037657,be,G,V
523986935857,2456911.8217172,7.0655543736847095,0.1284785159468701,14.33691579726974,0.019764982820305872,16.940280115088242,1.82,ba149904,ba,B,V
523986935857,2456912.6039467,4.817374020300248,0.11636214504630185,14.752755489038856,0.026255090825135767,17.04782709734626,1.46,be038817,be,G,V
523986935857,2456916.5960298,6.129881094437113,0.18398457158384016,14.491151278796268,0.03262432450181136,16.550402879046256,1.52,be039418,be,B,V
523986935857,2456916.8362224,4.862403538650687,0.11371752441172457,14.742653907524359,0.025420762347843583,17.07278790194763,1.78,ba151438,ba,G,V
523986935857,2456918.5873806,9.89363866546524,0.11315526641162708,13.971391291877387,0.012431710814805982,17.0781694650229,1.54,be040167,be,G,V
523986935857,2456918.7809525,5.948175285805725,0.08015547725590928,14.523822009037918,0.014647436326285283,17.45252338291715,1.85,ba152133,ba,G,V
523986935857,2456919.5849799,12.962404618608085,0.14044906164501428,13.678067470178458,0.011777291946899773,16.843559288726752,1.60,be040539,be,G,V
523986935857,2456920.5804536,4.841678796414288,0.10709689232537183,14.747291468586631,0.02404324418572923,17.137914221394784,1.43,be040858,be,G,V
523986935857,2456921.5807417,5.001513272365514,0.12615867077415044,14.712027840474505,0.02741749996537471,16.96006363228694,1.44,be041235,be,G,V
523986935857,2456922.5844708,5.322427685124299,0.10970737986509928,14.64450698084505,0.022404654244634784,17.11176678629695,1.48,be041605,be,G,V
523986935857,2456924.5779127,6.4194408313363995,0.09717112324692957,14.441038403831332,0.016453268892577172,17.243513336241975,1.51,be042166,be,G,V
523986935857,2456926.573126,8.693153784063504,0.09552399952917663,14.11183799833929,0.01194393160985931,17.262075149176855,1.42,be042819,be,G,V
523986935857,2456927.5189947,11.527639821915283,0.16033279695493702,13.805430408015338,0.015117993101027452,16.699800471764505,1.46,be043015,be,G,V
523986935857,2456928.5752117,11.069628434212984,0.11669858854880592,13.849448795788838,0.011458947574864502,17.044692385293853,1.40,be043421,be,G,V
523986935857,2456936.5472166,12.44744495072222,0.19806014935154562,13.722080868845463,0.0172953382711524,16.470363638168845,1.61,be045896,be,G,V
523986935857,2456937.7860051,7.334418712722025,0.19159618705334097,14.296367155374423,0.028394441770381137,16.506389238790504,1.68,ba156313,ba,B,V
523986935857,2456940.5505395,5.4397451488271,0.16549995338142898,14.620835020644122,0.03306979440282305,16.6653617042313,1.59,be047353,be,G,V
523986935857,2456943.5487736,7.78168759184976,0.1137889728136495,14.23209692606909,0.015894195782330613,17.07210595114413,1.78,be048368,be,G,V
523986935857,2456944.6502611,6.950149715269337,0.09055155565456899,14.35479600461904,0.014161652339102647,17.320116604197207,2.03,be048793,be,B,V
523986935857,2456948.5439919,5.773573483995237,0.11862804003191069,14.556169660188099,0.02233339925979235,17.026888006017625,1.49,be049916,be,G,V
523986935857,2456950.5412473,6.141831139854288,0.10025133443942699,14.48903672447633,0.017742077126622385,17.209630988181495,1.44,be050539,be,G,V
523986935857,2456954.5670528,11.268291501340823,0.12720510130818047,13.83013622127563,0.012270397375588049,16.951095073226753,1.45,be051656,be,G,V
523986935857,2456955.5362885,5.011264754405179,0.11339434190370559,14.709913034689418,0.02459553136804473,17.075877931475723,1.66,be051900,be,G,V
523986935857,2456965.5384771,5.364684245830098,0.1838648541966405,14.635920991058967,0.03725346977186887,16.5511095894397,1.63,be054085,be,B,V
523986935857,2456965.544243,5.201865027992207,0.2045363935687264,14.669383705935532,0.042738934156532626,16.435429908419557,1.61,be054089,be,B,V
523986935857,2456966.5613371,5.508183195531611,0.16997254516835233,14.607260464677223,0.03354150723186113,16.63640944971369,1.57,be054444,be,B,V
523986935857,2456966.5671165,6.160705938704679,0.18865094484729797,14.48570520538923,0.03328439579395563,16.523208931974082,1.53,be054448,be,B,V
523986935857,2456969.5176854,8.63154644962113,0.1309655867670324,14.119559874565777,0.016492282059846444,16.919463411037302,2.16,be055437,be,G,V
523986935857,2456969.5235173,8.277211574096665,0.2087837923573173,14.165071263623792,0.02741731351248944,16.41311443901739,2.06,be055441,be,G,V
523986935857,2456974.5361892,5.321689541823751,0.16525595613230212,14.644657567105968,0.033753573533844915,16.666963590623492,1.51,be057097,be,G,V
523986935857,2456974.5424511,5.830920012611346,0.16387865865829737,14.545438694773235,0.030549034529239415,16.67605039215474,1.52,be057101,be,B,V
523986935857,2456979.515604,10.642314540266794,0.13721404659981373,13.892191177957962,0.014014404691908827,16.8688599627623,2.24,be058663,be,G,V
523986935857,2456980.5245889,10.157222974661973,0.12283295359075744,13.942843938691134,0.013144742448109642,16.989069156576488,1.72,be058907,be,G,V
523986935857,2456985.5110576,5.988631210206068,0.2430067545419647,14.516462481175289,0.04410653576828946,16.24831053046785,2.25,be060308,be,G,V
523986935857,2456986.5131429,6.534026260329364,0.39068844817124954,14.421829215572936,0.06499229415194817,15.73277996805708,3.00,be060610,be,B,V
523986935857,2457093.9020213,4.9383081483175335,0.17269565752090144,14.725835938938282,0.03801153463506004,16.619152850546094,1.64,be091240,be,G,V
523986935857,2457094.8969502,4.864574713963934,0.17795566342527835,14.742169209476845,0.039762996832029746,16.58657685880637,2.10,be091591,be,G,V
523986935857,2457100.8919324,12.677401353207149,0.1476366791214574,13.702205804884581,0.012658323795860443,16.789370724195425,1.54,be093372,be,G,V
523986935857,2457102.8871894,4.9619377617286755,0.18587790144616928,14.720653123130422,0.040718204646264744,16.539286992007582,1.53,be093806,be,G,V
523986935857,2457109.8692382,11.32180813833726,0.13748019979334192,13.824991927096143,0.013198863463280515,16.86675600716478,1.38,be094613,be,G,V
523986935857,2457110.8683918,5.257551698246624,0.1413818122078979,14.657822524871523,0.029229552395256903,16.8363725334935,1.52,be094992,be,G,V
523986935857,2457113.861777,5.706342803263775,0.16636538190646455,14.568886759657255,0.03168963784500029,16.659698990399367,1.63,be096146,be,G,V
523986935857,2457114.8583074,6.4093988422565955,0.1395922428867263,14.442738160569426,0.023673156020432514,16.850203180428505,1.56,be096522,be,G,V
523986935857,2457116.8605392,7.338894815213739,0.25774713196454474,14.29570474648185,0.038174675220530294,16.184371790057718,1.47,be097274,be,G,V
523986935857,2457117.8504061,10.980615247203762,0.24006118522543518,13.858214718398507,0.023763337938979338,16.261551528781343,1.63,be097656,be,G,V
523986935857,2457119.8964456,6.8785826389276075,0.21820662927110487,14.366034006423419,0.03448110333525299,16.36518654211436,1.48,be098214,be,G,V
523986935857,2457121.8387511,5.206020140939273,0.15664634795154544,14.668516794602837,0.032705937530589264,16.725055708160244,1.52,be098810,be,G,V
523986935857,2457127.9190366,10.537885305973495,0.20079989707211296,13.902897735980932,0.02071200732877176,16.455447679031153,1.41,be100452,be,B,V
523986935857,2457129.8117877,5.832354582479889,0.10960743585127669,14.545171606068486,0.020427173201631968,17.112756348642872,1.46,be100835,be,G,V
523986935857,2457129.8146528,5.363180781371442,0.16943291744220565,14.636225313643541,0.034338990632346196,16.639861921271134,1.52,be100837,be,G,V
523986935857,2457134.8391111,9.675348493997863,0.12669367421413502,13.995614862719975,0.014233132329608175,16.955469065672734,1.57,be102233,be,G,V
523986935857,2457135.8005872,7.096990432868314,0.17486859173025016,14.33209585507564,0.02678241686056668,16.605576862306574,1.48,be102560,be,G,V
523986935857,2457136.836732,5.4637916097503245,0.10670185184564894,14.616046087268417,0.021227067580377658,17.141926501644175,1.49,be102979,be,G,V
523986935857,2457137.794222,5.797196710360311,0.12154592909853655,14.551736311786287,0.0227894872168802,17.000505349357695,1.45,be103351,be,G,V
523986935857,2457138.7939968,6.045026488215995,0.13824493974707308,14.506285884014327,0.02485782968005831,16.860733284786523,1.46,be103715,be,G,V
523986935857,2457140.8432474,6.001542229890665,0.11670211346419473,14.514124238613597,0.021136254394557075,17.04465959080589,1.97,be104544,be,G,V
523986935857,2457143.8861346,8.880097725830064,0.1762797336923315,14.088737041434452,0.021577285757787796,16.596850429314234,1.57,be105188,be,B,V
523986935857,2457145.771797,5.678719646920913,0.18648691579469637,14.574155333266463,0.03569522391406837,16.53573547754442,2.83,be105684,be,G,V
523986935857,2457147.7976318,5.358806571122862,0.23982850921737153,14.637111201406965,0.04864574952145971,16.262604374002464,1.64,be106437,be,G,V
523986935857,2457148.8173151,6.344933278417397,0.18099729267397033,14.45371375568506,0.03100681741734086,16.568176196635875,1.49,be106864,be,G,V
523986935857,2457154.8505429,5.099832938401184,0.1154545565326723,14.690891530506887,0.024607489049833488,17.056328700003757,1.44,be108775,be,G,V
523986935857,2457154.8649048,5.149651745444301,0.14667106539456584,14.680336754314903,0.030958417959444935,16.796495277079817,1.43,be108785,be,G,V
523986935857,2457155.7522363,5.293295729345887,0.13048276350493368,14.650466009216093,0.02679409918095746,16.92347352845856,1.45,be109127,be,G,V
523986935857,2457156.7392645,6.439761759706355,0.09743315421581865,14.437606902405797,0.016445577703068273,17.240589488058042,1.49,be109537,be,G,V
523986935857,2457158.736733,8.921242352448592,0.1331489201881492,14.083718060829147,0.0162227503124953,16.90151227181333,1.47,be110319,be,G,V
523986935857,2457158.7956319,7.50023340524473,0.10244613099862421,14.272094457693552,0.014846803319217824,17.186117490193514,1.49,be110359,be,G,V
523986935857,2457159.7317273,11.931886820277452,0.14452626521013362,13.768008591476574,0.013165878029096242,16.812489443778325,1.49,be110738,be,G,V
523986935857,2457160.7787743,13.203923184249584,0.16937815478735507,13.658023931781782,0.013943332403347272,16.640212900341364,1.43,be111194,be,G,V
523986935857,2457160.7920315,11.473656542602406,0.1389138387330379,13.810526791061658,0.01315999850701873,16.85549261183795,1.46,be111203,be,G,V
523986935857,2457163.7281325,5.524691177000315,0.1400231988993339,14.604011388159481,0.027548893569295293,16.846856405922416,1.44,be112340,be,G,V
523986935857,2457163.7368802,5.739843569363906,0.1102172570016141,14.562531263194447,0.020871886987571468,17.106732397545912,1.48,be112346,be,G,V
523986935857,2457164.7470536,5.628334681353354,0.25993137611432116,14.583831618847187,0.05019852593487774,16.17520962864065,1.45,be112777,be,B,V
523986935857,2457166.7166052,7.775491480236305,0.1414386499205862,14.23296177991335,0.019772083005676018,16.835936138171693,1.63,be113576,be,G,V
523986935857,2457169.7042799,8.149262411568653,0.08439349621548622,14.18198564802955,0.011256486350662483,17.396583946145988,1.58,be114497,be,B,V
523986935857,2457170.6999169,7.638757296196845,0.10470896910325363,14.252224625650477,0.014899556621340484,17.162396684102138,1.44,be114886,be,G,V
523986935857,2457170.7027705,9.282990837428088,0.1112176035332237,14.04056160003522,0.01302260247906562,17.096922561526906,1.45,be114888,be,G,V
523986935857,2457174.6898904,7.190013545970814,0.18129653014147123,14.317957133033069,0.027407659880749117,16.566382663289698,1.50,be115814,be,G,V
523986935857,2457174.6987834,6.135247980158844,0.19504665505603166,14.490201101676837,0.034555609560066584,16.487010126682694,1.57,be115820,be,G,V
523986935857,2457181.7843868,5.655323401358117,0.15786114838479393,14.578637791438762,0.030341006621278938,16.716668249122655,1.57,be118024,be,G,V
523986935857,2457181.853147,4.834409657014371,0.15931256113243508,14.74892278259263,0.0358194360022042,16.706731345017864,1.57,be118070,be,G,V
