# "asas_sn_id":661428930949,"ra_deg":244.12829,"dec_deg":54.38942,"name":"V0486 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428930949,2456651.1409821,108.60230452734832,0.19247747207669028,11.370183801953708,0.0019264291349262782,16.50140662822557,1.77,bc013419,bc,G,V
661428930949,2456653.1395196,85.88225646571173,0.2049859541274619,11.62502278815801,0.002594375472571794,16.43304613437808,1.62,bc014161,bc,G,V
661428930949,2456658.1236962,116.6170199476322,0.2490279126965554,11.292876556548796,0.0023211235711747377,16.221736322617442,1.65,bc015082,bc,B,V
661428930949,2456675.0791037,87.38094022819385,0.21349155529481775,11.606239620883429,0.0026556825522582148,16.38890464095812,1.91,bc016828,bc,G,V
661428930949,2456675.111927,78.11954064990704,0.27110402717791304,11.727882202187548,0.0037721457135977887,16.12951647128461,1.61,bd016844,bd,G,V
661428930949,2456677.0804545,108.25395137033851,0.19569216435376519,11.373672010844597,0.001964906330022914,16.483422802271463,2.63,bc017635,bc,G,V
661428930949,2456678.1125075,94.35389726560797,0.1325931761520576,11.522881796258995,0.0015274728626298857,16.906053458990815,1.79,bd017997,bd,G,V
661428930949,2456678.1188643,96.39005070450548,0.10272676446759083,11.499700882704039,0.001158413402411336,17.18314736973151,2.46,bc018010,bc,G,V
661428930949,2456682.1184029,89.1084239566803,0.18649708125700074,11.58498449838194,0.0022749164417514354,16.53567629532453,1.87,bc018442,bc,G,V
661428930949,2456683.1197895,84.35719087106182,0.21917763732217177,11.644476131705815,0.002824140536766427,16.360365791078383,2.59,bc018658,bc,G,V
661428930949,2456701.0390085,105.30001648377763,0.176966081353071,11.40371030659095,0.0018267275037223939,16.59263130817922,2.43,bc020257,bc,G,V
661428930949,2456701.0795599,93.92587150133528,0.12657664834939567,11.52781832101115,0.0014648074191283946,16.956472414395133,1.49,bd020277,bd,G,V
661428930949,2456730.1145211,109.47701644324997,0.19245218654566565,11.361474021635265,0.0019107860817270644,16.501549269437618,2.28,bc020931,bc,G,V
661428930949,2456730.1171663,109.62482861606426,0.20531951675743093,11.360009085985528,0.002035792352856757,16.43128081010436,1.53,bd020923,bd,G,V
661428930949,2456731.0990416,88.22032784835346,0.17493053223391933,11.595859736041765,0.0021553069173558346,16.60519234991949,1.59,bd021129,bd,G,V
661428930949,2456731.101702,89.62709688872086,0.17472114950547807,11.578683080971068,0.0021189383516073343,16.606492697939913,2.48,bc021141,bc,G,V
661428930949,2456735.9681884,97.51297377489324,0.09299143517706461,11.487125402090975,0.0010365558860396125,17.291249017631635,1.82,bc022122,bc,G,V
661428930949,2456735.9868705,91.29078797606712,0.17189049338306606,11.558714015254312,0.0020466193462659343,16.62422674828631,1.51,bd022125,bd,G,V
661428930949,2456736.9872425,79.17145237411785,0.2573282549611155,11.713359874513312,0.003532897484765269,16.186137706425562,1.59,bc022516,bc,B,V
661428930949,2456736.997806,79.05055195599141,0.2449137568671949,11.715019137865887,0.0033675995765169676,16.23982344307716,1.51,bd022513,bd,B,V
661428930949,2456739.0614023,89.73515928839345,0.21661098567109838,11.57737480936037,0.0026237956830149063,16.373155197217862,2.04,bd022708,bd,B,V
661428930949,2456741.0099132,93.47943085393707,0.13227022072498332,11.532991255661184,0.0015380065725211854,16.908701197995953,2.74,bc023019,bc,G,V
661428930949,2456742.0016219,118.04768021287663,0.25753065108339934,11.279637761868432,0.0023712843847336464,16.18528407912532,1.47,bd023359,bd,G,V
661428930949,2456742.1186168,88.75192814455657,0.17668248685383392,11.589336912214794,0.0021638536241157906,16.594372635072496,1.67,bc023452,bc,G,V
661428930949,2456751.0782597,81.05488122074895,0.2332125722279974,11.687833470269293,0.003127410990146381,16.292976496061677,1.85,bc024051,bc,G,V
661428930949,2456751.9963707,78.49199169143729,0.23131683314825677,11.722718031495752,0.0032032737985162973,16.301838298808363,1.82,bd024230,bd,G,V
661428930949,2456757.8535982,95.90469567753134,0.12479428235245642,11.505181725565418,0.0014143828737526172,16.97186967389389,2.58,bc025547,bc,G,V
661428930949,2456757.8861435,112.0565158747643,0.23564683031589956,11.336188616993926,0.0022857917457052117,16.28170238757076,1.49,bd025477,bd,G,V
661428930949,2456758.9764418,89.49431419816335,0.17758716423865462,11.580292793623917,0.0021568915084252934,16.588827462786945,2.78,bc025945,bc,G,V
661428930949,2456758.9980053,80.1245301277187,0.24967797286369278,11.700367665236852,0.003387091325293285,16.218905819593893,1.45,bd025718,bd,G,V
661428930949,2456765.0005115,112.02318904674561,0.24456387910258903,11.336511574791901,0.0023729935349497354,16.241375608050813,2.08,bd026391,bd,G,V
661428930949,2456766.988056,80.96308336129336,0.2661607288481437,11.689063806305828,0.0035732969650046752,16.149496450867026,2.07,bd026709,bd,G,V
661428930949,2456771.9524474,106.02509862359796,0.1605334451489893,11.396259691745051,0.0016457695152108831,16.698442578608343,2.16,bc027811,bc,G,V
