# "asas_sn_id":558346797791,"ra_deg":209.78777,"dec_deg":-24.54811,"name":"VSX J135909.1-243253"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346797791,2456641.1664927,2.0849383834324935,0.1949444633505924,15.66204834273017,0.10163185516639135,16.487579130599574,1.57,bd011473,bd,G,V
558346797791,2456642.1639334,2.1684603111714487,0.15573326906184187,15.61940271010233,0.07806243516953172,16.73140289330107,2.81,bd011856,bd,G,V
558346797791,2456652.1504868,3.1433063768613803,0.12359921506636957,15.216314620525758,0.042740654836317435,16.982317111888534,2.40,bd013815,bd,G,V
558346797791,2456676.0937591,1.817409545490064,0.1099980855276899,15.81114939265232,0.06578766835457608,17.10889357741764,2.50,bd017239,bd,G,V
558346797791,2456701.0201653,1.6580053505935517,0.13134210271060018,15.910816585167263,0.0861053645388476,16.916346481654315,1.49,bd020233,bd,G,V
558346797791,2456734.0337907,2.094781024277391,0.18852196780948,15.656934826617306,0.0978217675388269,16.52395148288535,1.49,bd021568,bd,G,V
558346797791,2456741.9023565,2.1778940905855833,0.05669999972781456,15.61468951325022,0.028298177929388667,17.8283987516567,1.47,bd023291,bd,G,V
558346797791,2456751.9325017,2.6074296367861147,0.08311441098013729,15.41924991068508,0.03464781936617117,17.413165565066862,2.08,bd024184,bd,G,V
558346797791,2456755.9008523,1.5590360087952004,0.48077269083589286,15.507506917135103,99.999,15.507506917135103,1.58,bd024785,bd,B,V
558346797791,2456756.9439373,3.0288834021151843,0.13285804810070337,15.256575016160605,0.04767794024284427,16.90388672451429,1.68,bd025139,bd,G,V
558346797791,2456767.8994256,1.8798488316925726,0.09392892704400312,15.77447408747664,0.05431110103598739,17.280357990197103,1.67,bd026912,bd,B,V
558346797791,2456778.9452569,2.1569575319581893,0.07524978796426697,15.625177418461814,0.037920657488787396,17.5210931923504,1.47,bd028130,bd,G,V
558346797791,2456784.657188,2.423151961721208,0.10775572653653485,15.498829777894285,0.048336130611646946,17.131255495037433,2.82,bf002441,bf,G,V
558346797791,2456794.4500716,2.2192636786244346,0.1324377670363879,15.594259141086136,0.06486570117436269,16.907326769350288,1.52,bf005217,bf,G,V
558346797791,2456795.6381575,1.9820442655680381,0.17298949333893324,15.716998030812285,0.09486773895194155,16.617307076945853,1.48,bf005685,bf,B,V
558346797791,2456796.6350823,1.852791931392432,0.04128066476055498,15.790214777592954,0.024217661477773433,18.172989687904476,1.52,bf006045,bf,G,V
558346797791,2456797.629967,1.6442831167054637,0.08959919545993542,15.919839910684413,0.059229720756903685,17.331596118653305,1.51,bf006426,bf,B,V
558346797791,2456800.8597772,2.1388006335589345,0.05729146374750414,15.634355644327675,0.029116005102686283,17.817131598074596,1.53,bd032537,bd,G,V
558346797791,2456802.8558419,1.6254537374285998,0.0577102502636383,15.93234487099075,0.03859139848205889,17.80922399954099,1.45,bd033257,bd,G,V
558346797791,2456805.6175696,2.574738166237832,0.05769834221595214,15.432948727617477,0.024358045484991753,17.809448055623278,1.56,bf007720,bf,G,V
558346797791,2456805.8658568,2.0483329085718354,0.0676034103881749,15.68128004840837,0.035874035663698636,17.63743488032411,1.49,bd034142,bd,B,V
558346797791,2456808.8418931,1.6916675231025744,0.11220747380064909,15.888993875180171,0.07209729085050999,17.087301931361417,1.48,bd034879,bd,B,V
558346797791,2456809.5713608,3.357871862726435,0.07699152213095702,15.144621106200585,0.024922462952745566,17.496249129266864,1.66,bf008632,bf,G,V
558346797791,2456810.596069,3.3390554329129905,0.08154967058505042,15.150722332017036,0.026546713005829902,17.433800865992914,1.56,bf009077,bf,G,V
558346797791,2456814.5927499,4.462834142033679,0.10785986133250555,14.835754537257717,0.02627007322656635,17.13020674964691,1.56,bf010061,bf,B,V
558346797791,2456826.5734788,2.003792884204547,0.05530922615017722,15.70514932946258,0.030002464102044723,17.85536243829498,2.38,bf012159,bf,G,V
558346797791,2456827.584038,1.9796461347854437,0.06710228809592211,15.71831248876801,0.0368435895627304,17.645513070508905,1.56,bf012576,bf,B,V
558346797791,2456828.5842188,1.9212979631180631,0.06795707182589973,15.750794598683392,0.038446083760781645,17.63176975001385,1.49,bf012971,bf,G,V
558346797791,2456829.5812717,1.9513335561207972,0.06819106322428548,15.733952622111138,0.037984649350935484,17.628037738805997,1.58,bf013311,bf,B,V
558346797791,2456831.569747,1.756091071946001,0.06140353023756329,15.84841381719487,0.03800655257336086,17.74187304242744,1.46,bf014030,bf,G,V
558346797791,2456833.5849884,1.9596883841581074,0.04614288452032248,15.729313858523621,0.025593512553664023,18.05209454369636,1.57,bf014829,bf,G,V
558346797791,2456836.5562099,2.262957967371532,0.04962930877666506,15.5730901861217,0.023838224846420442,17.973010827412963,2.34,bf015441,bf,G,V
558346797791,2456839.564777,2.2368519845740256,0.05778425494479227,15.58568828648542,0.028079181456451874,17.80783259875526,1.58,bf016643,bf,G,V
558346797791,2456840.5739441,2.3104872021778546,0.10598118738825334,15.55052248627212,0.04985829079889935,17.149284441330394,1.59,bf016993,bf,B,V
558346797791,2456847.5996167,3.059239857269356,0.1195019571595941,15.245747582433859,0.042459381335058964,17.018918848528237,1.48,bf019203,bf,G,V
558346797791,2456849.6028104,3.248471333669775,0.13465301546276212,15.180583807865542,0.04505564565464248,16.889316184711497,1.43,bf020038,bf,G,V
558346797791,2456850.6373258,2.9915061713339948,0.15824213953507751,15.270056646747713,0.05749689812770984,16.71405102809606,1.59,bf020460,bf,G,V
558346797791,2456851.5513679,4.40428662952039,0.17801630479625952,14.85009246711446,0.04393355831504229,16.586206939045855,1.56,bf020825,bf,G,V
558346797791,2456852.5522619,4.7467184554910595,0.1507859346371874,14.768797722131136,0.03452864469996576,16.766454312958416,1.49,bf021212,bf,B,V
558346797791,2456857.5404837,1.8385233525092999,0.06009146070441008,15.798608528140608,0.03552677480236619,17.765324491226025,1.58,bf022386,bf,G,V
558346797791,2456859.529186,1.788599600266282,0.06413453309797505,15.828498581127215,0.03897543587125908,17.69462655016562,1.47,bf023148,bf,G,V
558346797791,2456866.5293925,1.8388772397450832,0.08349560578724594,15.7983995608683,0.049354079372687015,17.408197343667574,2.56,bf024741,bf,G,V
558346797791,2456876.4883852,2.602819380433753,0.11100329743715545,15.42117132500704,0.04635579364087786,17.099016693613663,1.39,bf027506,bf,B,V
558346797791,2456878.5193786,2.3989521154253404,0.10581983270009472,15.509727456350324,0.04794658323653869,17.150938717221603,1.49,bf028347,bf,G,V
558346797791,2456880.4979333,3.197611697256054,0.13904283134473486,15.197717094623309,0.04726449820687258,16.854484886722517,1.52,bf029116,bf,G,V
558346797791,2456881.5047702,2.7675176173178127,0.1087855361186915,15.354555419095773,0.04272606873942821,17.12092850273049,1.45,bf029502,bf,G,V
558346797791,2456882.4864883,3.4800614296430465,0.0752037501733147,15.105814129191103,0.02348901258289258,17.521757648615143,1.49,bf029866,bf,G,V
558346797791,2456887.4841532,4.683819757362433,0.1152144615211441,14.783280968986412,0.026737388891239344,17.05858890766352,2.08,bf031741,bf,G,V
558346797791,2456892.4685008,1.6257963012698529,0.10032529299641381,15.932116076550557,0.06707435084743797,17.208830301804042,1.46,bf033676,bf,G,V
558346797791,2456898.4791027,1.1406469662557732,0.14497008417422552,16.316903280174337,0.13814631793349372,16.809160415994636,1.60,bf035169,bf,B,V
558346797791,2456905.4906952,2.9944837338517485,0.6568612940802893,15.16867221473673,99.999,15.16867221473673,1.81,bf036252,bf,B,V
558346797791,2457013.8566949,1.9954935527470028,0.13991452859966133,15.709655582123329,0.07621222786618516,16.847699359715868,1.36,bf067717,bf,G,V
558346797791,2457017.8521965,2.102011845418946,0.07023495933412947,15.65319350684496,0.0363187045157203,17.595973055421233,1.46,bf068938,bf,G,V
