# "asas_sn_id":85900663654,"ra_deg":195.37158,"dec_deg":32.08703,"name":"TZ CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900663654,2455950.140381,13.338184326514668,0.13165833413493452,13.647039617417871,0.010729112855697892,16.91373550445546,2.59,bb002249,bb,G,V
85900663654,2455955.1278811,13.360238549364627,0.12714010085214658,13.645245872987818,0.010343809452592721,16.951650014695108,2.01,ba004441,ba,G,V
85900663654,2455956.1363187,6.294945926050351,0.08213401517377775,14.462301394904035,0.014182187503836602,17.42604875840361,2.31,bb003650,bb,G,V
85900663654,2455969.0860661,7.739148058615261,0.07320590640156542,14.238048516313109,0.010281705013309096,17.550991088089518,2.51,ba006577,ba,G,V
85900663654,2455973.0957252,5.9512565845461705,0.09791734311832154,14.523259717037526,0.01788393647321526,17.23520734155646,1.81,bb006404,bb,G,V
85900663654,2455974.0731697,7.172363638680614,0.04535487986686964,14.320625654094158,0.006873436003456379,18.070796341303584,2.24,ba007828,ba,G,V
85900663654,2455978.0863825,6.462033246534311,0.05810103982971074,14.43385843429109,0.009772977289554981,17.80189663119232,2.60,ba008288,ba,B,V
85900663654,2455980.0733691,8.262618959044532,0.044105137534755465,14.16698709154759,0.005802078871509217,18.101133441943837,1.71,bb007406,bb,G,V
85900663654,2455984.0748631,6.566922319829913,0.1254134775661523,14.416376706903211,0.02075843000957625,16.966495867470318,1.71,bb007719,bb,B,V
85900663654,2455998.0036727,6.23430305460476,0.10889467305437607,14.472811629851192,0.018985887279200996,17.11983980539114,2.15,ba010245,ba,G,V
85900663654,2455998.0863803,9.48359620403167,0.13068321864754257,14.017348769133893,0.014978176393720776,16.92180683782216,1.80,bb009031,bb,G,V
85900663654,2456002.9841476,6.075334835361803,0.09162791894778274,14.500855858041673,0.016393427979306707,17.307286836212295,2.02,ba011155,ba,G,V
85900663654,2456003.070127,12.031361252534598,0.11708628393379397,13.758994486828415,0.010577996725119193,17.04109133705407,2.08,bb009918,bb,G,V
85900663654,2456303.169291,6.3154776404147634,0.06939796968472368,14.458765899809583,0.011944080881792324,17.608989481503038,1.67,ba035115,ba,G,V
85900663654,2456311.1636569,10.111772142273445,0.10477129944106225,13.94771321777353,0.011262303542467057,17.161750567817478,1.79,ba036138,ba,G,V
85900663654,2456318.1139773,5.7673193825997675,0.10035618574098369,14.55734639842776,0.01891395349408478,17.20849602709449,1.82,ba037298,ba,G,V
85900663654,2456319.0747942,6.42015377670112,0.11948637958366715,14.440917828280638,0.020229499800890904,17.01906038797255,2.38,bb034041,bb,G,V
85900663654,2456324.1185592,6.088182224476031,0.10109901504577905,14.49856229761561,0.01804976094566051,17.20048908240139,1.99,ba038324,ba,G,V
85900663654,2456325.1294679,6.720088701710488,0.10253888525658289,14.39134389062902,0.0165853926947622,17.18513491434749,2.12,bb034912,bb,G,V
85900663654,2456328.105233,7.464812455557706,0.05268454034431521,14.277234151839114,0.007671432479116898,17.908148405367495,2.12,ba039157,ba,G,V
85900663654,2456336.8976478,5.870621147715735,0.08782667621207456,14.538071267772017,0.01626127390770744,17.35329027554959,1.74,bb036237,bb,G,V
85900663654,2456338.9510138,6.688529695488327,0.06084874752524413,14.39645475558137,0.00988856235576495,17.75172728518586,2.22,ba040566,ba,G,V
85900663654,2456344.9552176,7.131225202410067,0.09049567312297205,14.326871025562692,0.013793543086669545,17.320786856816976,2.71,bb037430,bb,B,V
85900663654,2456348.9596009,6.433688197102166,0.14596079632654452,14.43863138105334,0.02465973398537316,16.801765833417043,1.99,ba041552,ba,B,V
85900663654,2456354.9969116,6.410325942631965,0.07324159009920173,14.44258112343148,0.012419091436742892,17.550461982653975,2.12,ba042899,ba,G,V
85900663654,2456357.0139221,8.164617176175868,0.07285090791566272,14.17994183880774,0.009698650624380571,17.556268972172894,1.67,ba043494,ba,G,V
85900663654,2456364.9461039,6.434022268765127,0.057816365664815024,14.438575005258985,0.009767432112833914,17.807229422543884,2.22,ba044673,ba,G,V
85900663654,2456376.9072574,7.7486535386526025,0.11507820322990554,14.236715797133934,0.016142805054685367,17.05987371260874,1.71,bb042096,bb,G,V
85900663654,2456376.9106729,7.6333639101646735,0.09613661977927083,14.252991486343326,0.013689420166105932,17.255134273654967,2.29,ba046045,ba,G,V
85900663654,2456377.919845,9.594820960085052,0.1618953598642266,14.00468921654972,0.01834043782325717,16.68927038998746,2.63,ba045766,ba,G,V
