# "asas_sn_id":420907804565,"ra_deg":286.98695,"dec_deg":-41.35863,"name":"DK CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907804565,2456777.7838031,2.6632102783388865,0.04124653978909095,15.396267758869435,0.016834267946310485,18.17388759107032,2.52,be001215,be,G,V
420907804565,2456789.6712107,2.6491097338235963,0.0785724370686138,15.402031533493608,0.032239065754893444,17.474180834187603,3.10,be003723,be,G,V
420907804565,2456790.6753639,2.331099250350778,0.08489613806394841,15.540879492742526,0.0395857923789339,17.390136557220906,2.77,be004099,be,G,V
420907804565,2456791.6785223,5.400054652618858,0.10929323697283844,14.628786016436106,0.021999221184177117,17.115873171699533,2.88,be004433,be,G,V
420907804565,2456796.7796807,5.318050274855313,0.09136159373082126,14.645400307836207,0.018673400026271623,17.310447226447025,1.49,be006027,be,G,V
420907804565,2456801.7258258,2.453106766774625,0.04444417328418369,15.485490278383402,0.019692939850337047,18.092819313167084,2.34,be006727,be,G,V
420907804565,2456805.7246722,2.675446577881083,0.03591826113155372,15.391290695519096,0.014592550084626184,18.32406813488383,1.57,be007685,be,G,V
420907804565,2456808.735619,5.397116809659192,0.07093742691870113,14.629376860539132,0.014286498058867118,17.585167815042666,2.96,be008213,be,G,V
420907804565,2456809.7364635,4.09571407322901,0.0519475601495209,14.928957328514317,0.013786299112535804,17.923443507133708,2.02,be008638,be,G,V
420907804565,2456810.723392,3.293786834711669,0.038310023044741744,15.165542681172822,0.012642387466492988,18.254075360612937,2.08,be009059,be,G,V
420907804565,2456811.6615246,3.209020737673889,0.03768540319235695,15.193850095395995,0.012764764743774542,18.271923478412294,1.77,be009449,be,G,V
420907804565,2456814.6494245,2.5756065555094008,0.04732547036611129,15.432582600015603,0.01997227742287786,18.02461904594148,2.06,be009995,be,G,V
420907804565,2456816.6692695,3.8151265678371646,0.05625227141266456,15.006009028605291,0.016026669675941692,17.837006234848673,2.42,be010558,be,G,V
420907804565,2456817.6115817,3.0760737039517605,0.036347272705448,15.23978956170971,0.012843614593454799,18.311176820160455,1.66,be010866,be,G,V
420907804565,2456818.596117,2.617612935837825,0.1292175114057669,15.415017833985448,0.05365721372416868,16.93405296185989,1.72,be011288,be,B,V
420907804565,2456826.6877437,3.2199048949938986,0.0478651522817026,15.190173793747388,0.016158036070419976,18.012307781307754,1.46,be012126,be,G,V
420907804565,2456827.7059813,4.622387423524742,0.0652174754559983,14.797615547306382,0.015335919251918495,17.676446435129726,1.45,be012545,be,B,V
420907804565,2456828.74425,2.982934056741227,0.029597560064973858,15.27317227304777,0.010785106317548027,18.53421661721153,1.48,be012962,be,G,V
420907804565,2456835.703595,2.7687689956467447,0.04072893938095503,15.35406459668151,0.015989266837808474,18.187598641663282,2.17,be015259,be,G,V
420907804565,2456836.6976965,2.4306691747853555,0.04297468456029174,15.495466771026711,0.019217594124719163,18.129324649693263,1.79,be015425,be,G,V
420907804565,2456839.6894603,4.629082584014638,0.06525360870568533,14.796044082576207,0.015322222980983154,17.675845057764988,2.21,be016607,be,G,V
420907804565,2456844.5261193,2.6322746083584114,0.04734398524924301,15.408953418346027,0.019549956288139277,18.024194362413542,1.45,be017885,be,G,V
420907804565,2456845.6783352,5.112865814096643,0.07252107533097997,14.688120417205877,0.015417430979160342,17.56119580587501,1.80,be018387,be,G,V
420907804565,2456846.706946,3.216092547992732,0.0438667936111624,15.191460060152885,0.014825847419470822,18.107016665304762,1.49,be018750,be,G,V
420907804565,2456848.6808716,2.7762369924502175,0.0766421921439453,15.351140062631814,0.030007067414558528,17.501186598490165,1.48,be019549,be,G,V
420907804565,2456855.6373136,2.557644216423629,0.04602886080669417,15.440181076043162,0.019561505122873607,18.054780827585223,1.59,be021526,be,G,V
420907804565,2456856.7319946,5.9688063603955275,0.07873360378463222,14.520062680095567,0.014337875773885827,17.4719560677532,1.38,be021991,be,G,V
420907804565,2456858.6482835,3.938262215957524,0.04767043791517003,14.971519832507798,0.013156994264145575,18.01673353990988,1.76,be022719,be,G,V
420907804565,2456859.6408918,3.0276523415442007,0.03953772621576805,15.257016392916938,0.014194426742882318,18.219827169291698,1.42,be023098,be,G,V
420907804565,2456862.6493288,2.4022740045042523,0.04586945089380837,15.508225050203816,0.02075454286402554,18.05854754068819,2.45,be023549,be,G,V
420907804565,2456873.6395066,2.498652880639077,0.04655145171403048,15.465516587023952,0.020250673644611215,18.042523321008566,1.48,be026644,be,G,V
420907804565,2456874.6284449,2.256841046395948,0.04927974782283271,15.576028974594088,0.023734477610298704,17.980685201763723,1.53,be026990,be,G,V
420907804565,2456876.6206308,4.306230351729104,0.07827835853386358,14.874538260323932,0.019758620735477427,17.47825211843098,1.54,be027478,be,G,V
420907804565,2456880.6161441,2.5823992156625204,0.09082207465699679,15.429722951676503,0.03822787962742395,17.316877847909407,1.62,be029072,be,B,V
420907804565,2456881.6421673,5.831728444049331,0.10204905034501624,14.545288172653677,0.01902058401278706,17.190333974717426,1.48,be029468,be,G,V
420907804565,2456882.6264678,4.265622568264666,0.08058204098008794,14.884825340828394,0.02053373770806669,17.446760736196065,1.42,be029845,be,G,V
420907804565,2456884.6155251,2.53793881838685,0.04329474172588889,15.448578533443023,0.01854240990170042,18.121268510651646,1.38,be030542,be,G,V
420907804565,2456887.6066346,6.283666007294103,0.08198376362731324,14.464248671682773,0.01418165549346273,17.428036764707212,1.66,be031700,be,G,V
420907804565,2456888.5965415,4.706837739167396,0.06286769429387733,14.777958337154395,0.014518123229699378,17.71628756202401,1.66,be032849,be,G,V
420907804565,2456889.5927371,3.436583849947449,0.033581880788757915,15.119464042470259,0.010621607366328223,18.397093854664316,1.53,be032438,be,G,V
420907804565,2456891.5980709,2.550039059076977,0.051402055147691986,15.443414323028488,0.02191017383623992,17.934905185611946,1.40,be033253,be,G,V
420907804565,2456892.6014356,2.5181094801002093,0.04605456609746406,15.45709488439855,0.019879719833909796,18.054174656279354,1.89,be033641,be,G,V
420907804565,2456894.5631008,5.209379463777243,0.0672167408117897,14.667816420408172,0.014025024535733795,17.643662766967612,2.51,be033891,be,G,V
420907804565,2456896.5931427,2.658236510208171,0.04087219242771396,15.39829735793176,0.016712695031640093,18.1837865577953,1.54,be034683,be,G,V
420907804565,2456907.5751788,3.543874609295216,0.06759027937803244,15.086085536726747,0.020730895721712068,17.637645789770936,1.46,be036904,be,G,V
420907804565,2456909.5664755,2.470970871736433,0.08125163427754402,15.477612339796389,0.035741819051827134,17.43777613107024,1.42,be037632,be,G,V
420907804565,2456910.5663277,2.580084011795118,0.07608591312512977,15.430696785669953,0.03205402580139084,17.509095751038657,1.72,be038016,be,G,V
420907804565,2456916.5511254,2.6709579210690824,0.06261064194444699,15.393113789285211,0.02547963974084263,17.72073600214652,1.54,be039388,be,B,V
420907804565,2456917.5547188,2.6061406590803267,0.10603409962272466,15.419786774949449,0.04422418863313734,17.148742511258813,1.51,be039766,be,B,V
420907804565,2456919.5532272,3.7540205359672076,0.04241523611180051,15.023539794383824,0.012281104237739142,18.143551671376198,1.50,be040517,be,G,V
420907804565,2456921.548977,2.6331214415915354,0.05002397426670984,15.408604180605959,0.020649972391567906,17.964410913018764,1.46,be041213,be,G,V
420907804565,2456922.5466785,2.5918274881808303,0.04337016033217253,15.425766175625963,0.018188509396130623,18.119378824513877,1.45,be041579,be,G,V
420907804565,2456924.5404869,6.252422047418048,0.08125847865100136,14.469660689930965,0.014126434947362453,17.437684676034834,1.45,be042141,be,G,V
420907804565,2456935.5369568,2.2300624242034015,0.08609900319098615,15.588988854399247,0.041965584468834013,17.374861085053265,1.48,be045599,be,G,V
420907804565,2456938.5197402,3.264469200102749,0.05456537661005069,15.17524996591561,0.01816840298740745,17.87006350105556,1.82,be046606,be,G,V
420907804565,2456939.5182483,2.7150426416762854,0.07083335917101849,15.375339767311381,0.028357853584241657,17.58676179846926,1.74,be046973,be,G,V
420907804565,2456940.5216146,2.6072950477482904,0.04974390262870976,15.419305955136132,0.020737760164783712,17.970506757203328,1.57,be047333,be,G,V
420907804565,2456942.5124425,6.617783214793295,0.0852746330304498,14.408000063399182,0.014006173291406859,17.385306745808865,1.76,be047982,be,G,V
420907804565,2456943.5148577,4.342495819683969,0.054946785514638434,14.865432881905711,0.01375355771052509,17.862500667432816,2.11,be048345,be,G,V
420907804565,2456944.6217333,2.4911209857512318,0.04899989388010436,15.468794353672317,0.021380235854519616,17.986868545000302,1.80,be048774,be,B,V
420907804565,2456946.6013574,1.9964289939144295,0.13341271337347604,15.709146733392114,0.07263660231656036,16.89936335111872,1.47,be049422,be,B,V
420907804565,2456948.5993466,4.0935174847711036,0.05255229881842228,14.929539780153645,0.013954273835540189,17.910877097889056,1.53,be049954,be,G,V
420907804565,2456949.596393,3.277198341162948,0.08141099694135105,15.171024588621371,0.02700178776341143,17.435648711049495,1.52,be050306,be,B,V
420907804565,2456950.5958417,2.5948560370418767,0.045610987073565874,15.424498234173962,0.019105938500961817,18.064682716255682,1.49,be050575,be,G,V
420907804565,2456952.5880573,2.3315535143184163,0.05329275286046747,15.540667934703514,0.02484476763127206,17.895686007447363,1.48,be051142,be,G,V
420907804565,2456953.5863579,6.902109492581685,0.09047813068156618,14.362326793263186,0.014248657504607062,17.320997345444763,1.41,be051462,be,G,V
420907804565,2456954.5803312,4.461425945607566,0.061247227035690195,14.83609718299886,0.014921927131935075,17.744640316610408,1.47,be051665,be,G,V
420907804565,2456955.5801447,3.282270545394331,0.03372004554235284,15.169345465825055,0.011166728308557979,18.392636012396963,1.57,be051930,be,G,V
420907804565,2456956.5880999,2.544167963537268,0.0502831146622112,15.44591695544334,0.021482685183826046,17.958800965836048,1.47,be052083,be,G,V
420907804565,2456957.5760115,2.5212158817996873,0.04627703225608838,15.455756319024566,0.019951136426120543,18.0489426439571,1.51,be052276,be,G,V
420907804565,2456958.5699797,2.354244311647772,0.062215539425153794,15.53015258015279,0.028724965373010378,17.727609216366115,1.50,be052458,be,B,V
420907804565,2456961.560127,3.294276811832786,0.0601513023040816,15.165381181245248,0.019847102737595382,17.7642438075316,1.49,be053257,be,G,V
420907804565,2456965.5528569,2.8347424824553142,0.07502574388652886,15.328497373894754,0.02876794704299132,17.524330618216023,1.60,be054095,be,B,V
420907804565,2456966.5494331,5.146078128755675,0.09617908800657742,14.681090465848518,0.020314982467813707,17.254654756997496,1.60,be054436,be,G,V
420907804565,2456967.5454919,3.4389524858336804,0.07994340573486859,15.118715965894493,0.02526787054822814,17.455399778539174,1.61,be054775,be,G,V
