# "asas_sn_id":661427632992,"ra_deg":177.81379,"dec_deg":-55.80439,"name":"V0753 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427632992,2457429.7907018,251.1534042007281,0.15501513895670868,10.459933731818067,0.000670883664880078,16.736421108827017,1.75,be184544,be,G,V
661427632992,2457429.7907018,254.34379386929507,0.20768389708291124,10.446228541845482,0.0008875520922302361,16.418849332396327,1.41,bf182937,bf,G,V
661427632992,2457430.7582743,192.942389778392,0.4202135339684888,10.746212271068492,0.0023673068515151626,15.65368130424236,1.53,bf183105,bf,B,V
661427632992,2457430.7582743,197.1493874218435,0.4582319589133952,10.722792824563838,0.0025264000194150575,15.559642955355613,1.52,be184712,be,B,V
661427632992,2457431.6982519,275.3057466283345,0.33139944731921744,10.360243212549033,0.0013084245242823175,15.911476944168816,1.40,bf183308,bf,G,V
661427632992,2457431.6982519,296.2994132995134,0.4002011099723426,10.280454425673733,0.0014681136275216213,15.706660671593411,1.70,be184915,be,G,V
661427632992,2457436.6282575,288.78725837867916,0.40428405512259347,10.308336335128796,0.0015216709795915578,15.695639860704038,1.38,bf184724,bf,G,V
661427632992,2457436.6282575,298.45729549284493,0.4254240602222973,10.272575906377721,0.0015493588655615634,15.640301273282212,1.64,be186370,be,G,V
661427632992,2457439.7694788,249.20262725843932,0.19750285573250387,10.468399862941736,0.0008614556734906075,16.473422944784648,1.42,bf185895,bf,G,V
661427632992,2457439.7694788,262.4904456145082,0.2533412459943626,10.411997654137418,0.0010490702582123608,16.203091638214683,1.56,be187541,be,G,V
661427632992,2457441.6806311,294.47939629874,0.5324369066047318,10.287144119245603,0.0019652844148780866,15.396686014746727,1.49,bf186548,bf,G,V
661427632992,2457441.6806311,317.6486732973679,0.6486951789224795,10.204913790053375,0.0022197588550619766,15.18225471797094,1.46,be188194,be,G,V
661427632992,2457445.8205116,215.80465503534342,0.32778446874134065,10.624629383418547,0.0016509721069957706,15.923385464304374,1.48,bf187551,bf,G,V
661427632992,2457445.8205116,237.2327738718255,0.28009387619563086,10.521844687216715,0.0012833381343613373,16.094097359243147,1.44,be189197,be,G,V
661427632992,2457447.6900549,304.1205595542609,0.4346468852456675,10.252166952322169,0.0015534703318441218,15.617014964318447,1.47,be189834,be,G,V
661427632992,2457447.6900549,276.2880978938148,0.33947149577419433,10.356375963220778,0.0013355289608534336,15.885348108753343,1.50,bf188188,bf,G,V
661427632992,2457448.6028289,279.8038402653506,0.3278967233477899,10.342647227460159,0.001273783381821252,15.923013701645832,1.40,be190140,be,G,V
661427632992,2457448.6028289,262.86665170700206,0.25800334673149944,10.410442671262066,0.0010668467016991922,16.183293044877438,1.51,bf188494,bf,G,V
661427632992,2457452.7275168,285.9642393042482,0.36726490617441954,10.319002087812148,0.001395982189743208,15.79990781487028,2.01,be191250,be,B,V
661427632992,2457452.7275168,260.1216146567078,0.24457888896330574,10.421840301650178,0.0010220089506564978,16.241308974134185,1.63,bf189604,bf,B,V
661427632992,2457457.6340187,297.1746033104567,0.4473960180245242,10.277252175387614,0.0016364117733299003,15.585626107650876,1.49,be192439,be,G,V
661427632992,2457457.6340187,298.07943871573906,0.43874900661008653,10.27395135507839,0.0015999127487494737,15.606816028250057,1.50,bf190794,bf,G,V
661427632992,2457458.8964682,245.1049878868124,0.19573311461518825,10.486401031428843,0.0008680092040784557,16.483195626440097,1.48,be192961,be,G,V
661427632992,2457458.8964682,238.3766881338764,0.1847525835789542,10.516621950397765,0.0008424398677630558,16.54588009297544,1.42,bf191316,bf,G,V
661427632992,2457460.6334279,217.5822159910635,0.3035762849617491,10.615722915607165,0.0015165496007176547,16.006686788797893,1.43,bf191515,bf,G,V
661427632992,2457460.6334279,227.2043190908176,0.3080765197281285,10.568739947180541,0.0014738530660560697,15.99070989489122,1.57,be193160,be,G,V
661427632992,2457464.7038994,280.58915627642386,0.36045287836174317,10.339604196627112,0.0013963355252722515,15.820235148951483,1.42,bf192683,bf,B,V
661427632992,2457464.7038994,278.08116740053003,0.3171071446469459,10.349352459603757,0.0012395002588133361,15.9593413259335,1.53,be194328,be,B,V
661427632992,2457467.5715774,291.6645997180511,0.4355240550889166,10.297572103053724,0.0016230825150216949,15.614826025720346,1.51,bf194228,bf,B,V
661427632992,2457467.5715774,299.9618692261767,0.4554107910192508,10.267116276360833,0.0016502488487811864,15.566348101010586,1.67,be195872,be,B,V
661427632992,2457470.5806735,199.7748319390477,0.43202594440892944,10.708429469547804,0.0023506135046033635,15.623581823078876,1.66,bf195292,bf,G,V
661427632992,2457470.5806735,241.6979693149526,0.28169978208406365,10.501598900539811,0.0012668514186387999,16.087890116110675,1.71,be196946,be,G,V
661427632992,2457475.5959003,285.3396235373809,0.3628421974137019,10.321376194715581,0.0013821904155884358,15.813061922636198,1.63,be197950,be,G,V
661427632992,2457475.5959003,283.525088215124,0.3701719727696628,10.328302668919866,0.0014191366361968449,15.791347560040629,1.62,bf196286,bf,G,V
661427632992,2457479.6708316,233.0034511933842,0.28142584205258303,10.541375520158569,0.001312846023688713,16.088946458144584,1.66,be199482,be,G,V
661427632992,2457479.6708316,218.15023412059801,0.30234068475440445,10.61289219598838,0.0015064443107551295,16.01111491280279,1.57,bf197818,bf,G,V
661427632992,2457486.7405874,221.33149267928772,0.3559987221279738,10.5971733721418,0.001748305801689508,15.833735296032437,1.36,be201297,be,G,V
661427632992,2457486.7405874,208.2505097515645,0.35031784784940645,10.66331622167262,0.0018284722080910447,15.85120073333265,1.43,bf199634,bf,G,V
661427632992,2457522.6689549,188.88002453905582,0.49737221262122416,10.76931632828282,0.0028622506353427196,15.470652597968456,1.50,bf199990,bf,B,V
661427632992,2457522.6689549,184.9781869221235,0.5740868002018655,10.791980108616084,0.0033734106810468212,15.314912490213677,1.46,be201653,be,B,V
661427632992,2457526.6341577,192.82118489034275,0.5453189227527769,10.746894536311352,0.0030740292351744314,15.370729973389254,1.48,be202378,be,B,V
661427632992,2457526.6341577,167.48560599902947,0.5875945972698065,10.899837682111803,0.003813401013367053,15.28966190880642,1.51,bf200715,bf,B,V
661427632992,2457529.5002196,220.111403013913,0.32772049940514153,10.603175049408728,0.001618352930645339,15.923597373680812,1.47,bf201078,bf,G,V
661427632992,2457534.7094014,262.8739482835368,0.3335188114256037,10.4104125341286,0.0013790657064682852,15.904555557656208,1.46,be203743,be,G,V
661427632992,2457534.7094014,241.52516900460446,0.24608553971433572,10.502375417830718,0.0011074799508497255,16.234641156725687,1.49,bf202080,bf,G,V
661427632992,2457545.602638,169.80031978790706,0.5639099204797251,10.884935144959279,0.0036098021870891953,15.334332056427089,2.04,be204573,be,G,V
661427632992,2457545.602638,111.02309757687715,0.7079203979628157,11.346248054247297,0.006930798277403701,15.087395328086261,2.04,bf202910,bf,G,V
661427632992,2457546.513846,210.93673338878915,0.3339281173680068,10.649400864142882,0.0017207308520143967,15.903223921185873,1.48,bf203344,bf,G,V
661427632992,2457546.513846,230.8864891372086,0.2929679478737727,10.551285104757977,0.0013792206845532912,16.045306121144804,1.44,be205006,be,G,V
661427632992,2457548.5213457,240.30615450121505,0.23489695189967177,10.50786917026953,0.001062489532712738,16.28516294051264,1.57,be206045,be,G,V
661427632992,2457548.5213457,198.00741685411649,0.39647045967470546,10.718077759185283,0.002176414190271645,15.716829307848045,1.64,bf204384,bf,G,V
661427632992,2457557.482071,306.44343407870457,0.44742059846383647,10.243905603259108,0.0015870032879731644,15.58556645772394,1.61,be207872,be,G,V
661427632992,2457557.482071,284.94610638769046,0.3946869791322812,10.322874587054736,0.0015055744802129434,15.721724395931613,1.42,bf206201,bf,G,V
661427632992,2457561.6318356,283.66275091244495,0.4028913883502484,10.32777562878554,0.001543824209245594,15.699386432155226,1.58,be209735,be,B,V
661427632992,2457561.6318356,255.2925347802598,0.24066948308696437,10.442186115950758,0.0010246960979494687,16.25880383071436,1.48,bf208064,bf,B,V
661427632992,2457562.5378033,288.80427557872224,0.38568434484384023,10.308272358463249,0.0014515786275000086,15.746776366293524,1.69,be210103,be,G,V
661427632992,2457562.5378033,258.89222571642733,0.24194823059343853,10.426983881550223,0.0010158173210455498,16.253050267700857,1.67,bf208432,bf,G,V
661427632992,2457567.6192075,251.66036011117072,0.18091231291079396,10.457744370222343,0.0007813857466246595,16.568686078693847,1.57,bf209595,bf,G,V
661427632992,2457567.6192075,283.69415892736026,0.34661027176747955,10.327655419378177,0.0013280156941683843,15.862752821550469,1.72,be211276,be,G,V
661427632992,2457568.4922195,250.9405336446301,0.1665495090864851,10.46085436146965,0.0007214142429073434,16.65849800136931,2.00,bf209937,bf,G,V
661427632992,2457568.4922195,295.21783844267026,0.3967734142639331,10.284424914397325,0.0014608719194000711,15.71599998210669,1.59,be211618,be,G,V
661427632992,2457576.5896742,229.47656764705158,0.3562011327138852,10.557935541066254,0.0016872099326922178,15.833118153229686,1.60,be213397,be,B,V
661427632992,2457576.5896742,105.62002125853687,0.6793713904420954,11.40041577810559,0.006991545302916049,15.132088258694376,1.53,bf211716,bf,B,V
661427632992,2457585.5630431,296.9433081908792,0.41662335351464563,10.27809754797489,0.0015250435309371317,15.662997367800058,1.53,be214666,be,G,V
661427632992,2457585.5630431,289.1395237656419,0.4011006382627453,10.307012751091886,0.0015078497361944731,15.704223011012981,1.42,bf212975,bf,G,V
661427632992,2457593.5385817,157.98343649605005,0.654344544889154,10.963252513324687,0.004502016706982265,15.172840178285385,1.59,be217112,be,B,V
661427632992,2457597.5298788,225.85240149576708,0.3538159875165984,10.57521962254449,0.0017028049849359037,15.840412761096797,1.54,be218178,be,B,V
661427632992,2457597.5324569,145.92837651668134,0.6185434867597851,11.049432027313806,0.004607259348465064,15.233930798291572,1.59,bf216393,bf,B,V
661427632992,2457601.5139504,233.77675036866523,0.34972344372016745,10.537778111026778,0.0016260563865193322,15.853044528109448,1.43,be219525,be,B,V
661427632992,2457601.5139504,177.51420144258975,0.5155073656744028,10.836698646793636,0.003156559241856318,15.431769206296895,1.57,bf217727,bf,B,V
661427632992,2457603.4832395,286.7011246210768,0.3641779716039495,10.316207913206153,0.0013806908564862328,15.809072212051811,1.72,be220334,be,G,V
661427632992,2457603.4832395,266.783695313607,0.27855061299892414,10.394383194963684,0.001134898461758321,16.100096097334877,1.71,bf218536,bf,G,V
661427632992,2457607.4886265,295.96252988482456,0.40535601095076473,10.2816895769907,0.0014887166963350248,15.692764849989075,1.58,be222022,be,G,V
661427632992,2457607.4886265,260.4065934319834,0.24365586712604986,10.420651463850382,0.0010170377421792828,16.245414210018897,1.59,bf220214,bf,B,V
661427632992,2457615.4640344,308.47503171953093,0.48707878930610465,10.23673136062191,0.0017162927699070222,15.493358348991425,2.31,be224789,be,G,V
661427632992,2457615.4640344,258.3046658803038,0.2865526494183119,10.429450776735969,0.0012058251833948423,16.069345323109083,2.16,bf222982,bf,G,V
661427632992,2457713.8607634,203.62646559054826,0.4791021283501505,10.68769584666944,0.00255744351049359,15.51128614327614,1.64,bf252608,bf,G,V
661427632992,2457713.8607634,234.69773722109292,0.3727532568143109,10.533509148321215,0.0017263335739455214,15.78380277704441,1.64,be255158,be,G,V
661427632992,2457714.8534488,273.0575120423066,0.33866349379620003,10.369146082409088,0.001348113408429888,15.887935432603816,1.65,bf252821,bf,G,V
661427632992,2457714.8534488,305.9088997067041,0.45760762043834147,10.245801124630576,0.0016259729217092769,15.561123273539454,1.66,be255371,be,G,V
661427632992,2457718.8483352,276.44547971257805,0.33545439227295987,10.355757672057937,0.0013189737803136889,15.898272686964326,1.64,bf253713,bf,G,V
661427632992,2457718.8483352,295.7939352494699,0.39893005558919414,10.28230824130709,0.0014659517115343072,15.710114499914026,1.42,be256530,be,G,V
661427632992,2457723.8601879,232.62911980374943,0.40470801394583944,10.543121210882004,0.001890992905486766,15.694501882957496,1.52,bf255082,bf,G,V
661427632992,2457723.8601879,240.7720751725944,0.41753468903523966,10.5057661148061,0.001884944726143356,15.660624986758105,1.61,be257899,be,G,V
661427632992,2457724.8440925,255.21185423831395,0.2085643644725507,10.442529297275048,0.000888283174942672,16.41425612763817,1.51,bf255389,bf,G,V
661427632992,2457724.8440925,277.9142821604905,0.31836115653047914,10.350004239587696,0.0012451491613496202,15.955056209373097,1.65,be258206,be,G,V
661427632992,2457728.8308023,244.18974895433868,0.11670356297371207,10.490462833566184,0.0005194800331613829,17.044646105401537,1.53,bf256653,bf,G,V
661427632992,2457728.8308023,279.6552146297408,0.31843919158253275,10.34322409983686,0.0012377010617386148,15.954790111900223,1.56,be259470,be,G,V
661427632992,2457735.82067,249.0191134674957,0.21528125861269296,10.469199697873147,0.0009396923987034392,16.379840834159612,1.49,bf257936,bf,G,V
661427632992,2457735.82067,265.7625001196783,0.2688547537694564,10.398547152804973,0.001099603698334716,16.13856209397262,1.83,be260753,be,G,V
661427632992,2457739.8104508,272.3300920756,0.29839092357001246,10.372042322280624,0.0011909736376549596,16.02539237200554,1.72,be261519,be,G,V
661427632992,2457739.8104508,244.260729033303,0.16514006438880846,10.49014728205968,0.0007348707698459456,16.667725269693996,1.53,bf258702,bf,G,V
661427632992,2457743.8277921,273.8263261497424,0.33133163676951966,10.366093405395178,0.0013152244654817638,15.911699128915831,1.43,bf259970,bf,G,V
661427632992,2457743.8277921,308.8417530882293,0.4574236360622112,10.235441382044652,0.0016098846721460224,15.56155988922782,1.48,be262787,be,G,V
661427632992,2457746.7832495,237.7198489152799,0.18571160978185747,10.51961779059953,0.000849152674192565,16.54025875728669,1.46,bf260847,bf,G,V
661427632992,2457746.7832495,247.34768055625585,0.177012294504365,10.476511798950462,0.0007778713247152013,16.59234781463723,1.60,be263665,be,G,V
661427632992,2457749.7801003,289.1829593162263,0.3646878998749073,10.306849660251354,0.001370758125256294,15.807553008868885,1.70,be264303,be,G,V
661427632992,2457749.7801003,275.5812009007199,0.3278656619137987,10.359157433688054,0.0012931786286826843,15.923116557571205,1.70,bf261475,bf,G,V
661427632992,2457752.7651093,239.5539525945549,0.24913690505099859,10.511273051943366,0.0011304383869191093,16.22126123106969,1.46,be265236,be,G,V
661427632992,2457752.7651093,233.20000626792702,0.21495873900735019,10.540460010117236,0.0010019330917187623,16.38146862924977,1.38,bf262408,bf,G,V
661427632992,2457755.7574876,272.70916943248153,0.31100250013596437,10.370532052814916,0.0012395850000329973,15.98044669288727,1.54,bf263346,bf,G,V
661427632992,2457755.7574876,284.1856219748598,0.34532751227671393,10.325776150648654,0.0013208127455453368,15.866778443647629,1.64,be266174,be,G,V
661427632992,2457760.8528811,288.5796413235933,0.37307191422722213,10.309117181288368,0.0014052029047754838,15.78287500489459,1.81,be267736,be,G,V
