# "asas_sn_id":206158582282,"ra_deg":272.984,"dec_deg":28.06603,"name":"V0532 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158582282,2456226.7415595,2.5706667420561673,0.10090434496442041,15.434666957238012,0.04266544318504874,17.202581725026093,2.57,ba028615,ba,G,V
206158582282,2456232.7435403,2.0204861759974433,0.11275427975721865,15.696141696063972,0.06065817286555011,17.08202380577935,2.51,ba026877,ba,G,V
206158582282,2456237.7155979,2.057897721843411,0.054248495657296,15.67622193853699,0.028653394929858227,17.876387145061873,2.62,ba025413,ba,G,V
206158582282,2456240.708583,3.629468395615535,0.06735662001773986,15.060173856911387,0.020172022299196853,17.64140567876009,2.16,ba024653,ba,G,V
206158582282,2456241.719922,3.0403633768305247,0.056862878856188195,15.252467673191417,0.02032897695341537,17.82528428520177,2.21,ba024419,ba,G,V
206158582282,2456338.1423413,4.197227645946844,0.10140111660571209,14.902375092581067,0.026259858721898035,17.197249550241118,2.22,ba040365,ba,G,V
206158582282,2456338.1660818,3.630523641212939,0.1648851770334931,15.05985823167316,0.049365611197284186,16.66940235647459,2.20,ba040377,ba,G,V
206158582282,2456350.1173475,2.9835442949633464,0.1516114490520168,15.272950179647093,0.0552346595274645,16.760526397159033,2.13,ba041773,ba,G,V
206158582282,2456352.0651607,1.7529692663091636,0.1804749204860102,15.850345649635248,0.11190634975914197,16.571314245819153,2.31,ba042038,ba,G,V
206158582282,2456354.0548707,2.3887276122033247,0.22013047122853108,15.514364830122918,0.10016723971079268,16.35565598549379,2.29,ba042637,ba,G,V
206158582282,2456356.127485,2.434201951763543,0.09805897915201947,15.49388988874432,0.04378677242746812,17.233637974454588,2.05,ba043262,ba,G,V
206158582282,2456359.158943,1.131015315717418,0.15459577367030627,16.326110189536408,0.148573482683262,16.739362351104642,2.01,ba044156,ba,G,V
206158582282,2456365.0892906,1.829289883122546,0.09253749984792195,15.804075073214026,0.05498540165402222,17.296561989485618,2.00,ba044749,ba,G,V
206158582282,2456371.0861224,1.6550414934636655,0.09856522593905441,15.912759188457573,0.06473318981684983,17.22804708924767,1.76,ba045392,ba,G,V
206158582282,2456377.0477005,2.0177481874798087,0.18390331067624696,15.697613989868522,0.09906830998502107,16.550882524694263,2.01,ba046141,ba,G,V
206158582282,2456381.0824054,2.8135843253121124,0.17036405507829802,15.336631564945211,0.06581580621961224,16.63391147170634,2.00,ba046404,ba,G,V
