# "asas_sn_id":558345929913,"ra_deg":38.26262,"dec_deg":-71.03283,"name":"TY Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345929913,2456810.9405772,4.956325849005812,0.1575392872448995,14.721881777199426,0.03454945476099525,16.71888420302961,1.57,bf009315,bf,G,V
558345929913,2456814.9279032,10.924314790838178,0.14308120689696546,13.863795889241601,0.01423641243891964,16.823399906708094,2.12,bf010293,bf,G,V
558345929913,2456827.9173843,5.147193577398358,0.3047151098595786,14.680855150389016,0.06434809007158718,16.00262141855727,1.62,bf012788,bf,B,V
558345929913,2456828.9145113,7.7409961661546,0.0918928002856423,14.237789273602427,0.012903181506285156,17.3041526782885,1.57,bf013177,bf,G,V
558345929913,2456832.8977358,5.125963734904647,0.08156445814713843,14.68534258122032,0.01729567829780982,17.43360400516047,1.49,bf014621,bf,G,V
558345929913,2456838.9034833,10.980734028123898,0.13981385019650963,13.858202973697049,0.01383983765669251,16.848480904960077,1.65,bf016456,bf,G,V
558345929913,2456841.8940704,4.763971487414279,0.20675702382445618,14.764858520651192,0.04717406392021552,16.423705713515854,1.54,bf017587,bf,B,V
558345929913,2456847.8571628,6.970420578887077,0.06347371801072003,14.351633946510397,0.009897992663420943,17.705871548386494,1.48,bf019366,bf,G,V
558345929913,2456856.869282,5.1579198884648365,0.09606119263760043,14.678594923267259,0.020243497782311586,17.255986457992627,1.52,bf022195,bf,G,V
558345929913,2456857.8704908,8.99377691222423,0.12103127686030278,14.07492612744441,0.014627418158316944,17.00511235605555,1.67,bf022592,bf,G,V
558345929913,2456866.8519171,5.917435974027921,0.09544615626551821,14.529447485490659,0.017532225525225036,17.262960284908978,2.27,bf024894,bf,B,V
558345929913,2456872.9353167,11.470700453690164,0.15126260636127106,13.810806557696633,0.014333551568487632,16.763027445365843,1.45,bf026554,bf,G,V
558345929913,2456877.83088,4.9206744507440074,0.13286984275116648,14.729719821296916,0.029350395675738356,16.903790341112476,1.47,bf028151,bf,G,V
558345929913,2456880.808581,5.062522436406438,0.15171991645678176,14.698864002115283,0.03257525368864857,16.75974990645085,1.51,bf029309,bf,B,V
558345929913,2456884.8183443,4.601715868823025,0.10234734480302543,14.802481904980386,0.02417513751121395,17.187164943067593,1.44,bf030795,bf,G,V
558345929913,2456885.8159517,5.623176958964466,0.09296210302609864,14.584827027553672,0.017969515257334336,17.291591543822197,1.46,bf031185,bf,G,V
558345929913,2456886.8166544,11.07625911842904,0.14612970976429598,13.848798636781783,0.014340278549810218,16.80051008938253,1.54,bf031577,bf,G,V
558345929913,2456894.7993448,5.018723332884981,0.08989927175059931,14.708298267031916,0.019470409753139455,17.327965959560146,2.02,bf034159,bf,G,V
558345929913,2456904.7839416,5.24528396154594,0.08163764091945205,14.66035889359616,0.01691739987145375,17.432630277601255,1.43,bf036082,bf,G,V
558345929913,2456909.7561909,5.93125105235982,0.14959044444445327,14.526915637450417,0.02741383019254628,16.77509676242247,1.48,bf037022,bf,B,V
558345929913,2456910.7562752,10.35591348806547,0.1822212734321234,13.92181037016898,0.019125942079847906,16.560858700354785,1.53,bf037409,bf,B,V
558345929913,2456912.7684963,7.859356756775162,0.11935696753622693,14.221313897056715,0.016507182240667304,17.02023695295275,1.46,bf038193,bf,G,V
558345929913,2456915.762645,6.290838454331406,0.059999921797035595,14.463010072373603,0.010367029256048026,17.766979682848586,1.54,bf038408,bf,G,V
558345929913,2456918.763322,4.9421576120893755,0.1279565602391662,14.724989925703921,0.02814220600958697,16.944700001791585,1.61,bf039546,bf,G,V
558345929913,2456921.7274772,6.038886075817795,0.05947059557642346,14.507389312823726,0.010704284018928083,17.7766006741204,1.68,bf040599,bf,G,V
558345929913,2456922.7298996,9.488310907687616,0.11914295488158592,14.016809137084337,0.013648710828276584,17.022185476435947,1.44,bf040966,bf,G,V
558345929913,2456931.6655727,8.135469215213227,0.10412951194339999,14.183824889422887,0.013912443046399601,17.168421811549372,1.55,bf043724,bf,G,V
558345929913,2456935.8724218,4.718466494809868,0.09508299140938571,14.775279215693642,0.021903531101170205,17.267099302113763,1.59,bf045004,bf,G,V
558345929913,2456938.7028959,6.558881121654301,0.11590125291176177,14.417707005824727,0.01920748682488712,17.052136066716113,1.78,bf045986,bf,B,V
558345929913,2456939.7010182,4.702206321843344,0.13869656046876255,14.779027201927818,0.032060934936859124,16.857192165794714,1.52,bf046353,bf,G,V
558345929913,2456940.7168501,5.410610728626224,0.1305973380769608,14.62666568116723,0.0262361562241912,16.92252058131148,1.78,bf046721,bf,B,V
558345929913,2456941.6976864,10.008048758541658,0.1513904450423346,13.958907873156798,0.01644224918741637,16.76211022948442,1.48,bf046998,bf,B,V
558345929913,2456942.6953281,5.032599881170064,0.09990333342757941,14.705300396976142,0.021577431621156287,17.213406445257856,1.57,bf047361,bf,G,V
558345929913,2456950.696896,6.3654547240792345,0.04745608382308934,14.45020782087255,0.008103537303089884,18.021626652536447,1.40,bf049889,bf,G,V
558345929913,2456956.6968316,4.551766637756224,0.10354755706437249,14.814331433688235,0.024727034889634937,17.174506750426485,1.50,bf051400,bf,B,V
558345929913,2456960.6869182,7.461155183103961,0.08247236771066421,14.277766222293678,0.012014745136165475,17.4215852362701,1.58,bf052244,bf,G,V
558345929913,2456967.6968466,6.381362008615793,0.12212897964028979,14.44749794842852,0.02080259523501842,16.995309571969223,1.53,bf054122,bf,B,V
558345929913,2456971.660031,5.4669450042569085,0.09854411641921045,14.615419641897063,0.019592874985476502,17.228279644130893,1.52,bf055433,bf,G,V
558345929913,2456974.6438094,6.512381568699069,0.08034398479172251,14.425431808288598,0.013409905014106485,17.449972974984284,1.46,bf056413,bf,G,V
558345929913,2456978.6544059,5.074310963925075,0.08503117142239627,14.69633870917767,0.018214332346947647,17.388410988359485,1.51,bf057710,bf,G,V
558345929913,2456982.8048716,6.852230303104955,0.07169929246356573,14.370201526632547,0.011373525129772676,17.57356921861781,1.41,bf058773,bf,G,V
558345929913,2456985.6527469,4.790179613059191,0.09477498839933281,14.758901909342782,0.021505726310879415,17.270622043827256,1.49,bf059646,bf,G,V
558345929913,2456989.7328752,7.114173350041492,0.0730991871082054,14.329470296091904,0.01116863959473653,17.552575025030027,1.54,bf060511,bf,B,V
558345929913,2456992.6377519,4.47899482681002,0.11087118265123398,14.831830002417973,0.02690607149942143,17.10030969335978,1.41,bf061244,bf,B,V
558345929913,2456996.6147487,7.808732922336791,0.14151286466545768,14.228329981629315,0.019698244604846274,16.835366587325503,1.58,bf062296,bf,B,V
558345929913,2456999.6161671,5.662285552682432,0.1198326865019673,14.577301986192264,0.023003594378797874,17.015918154236243,1.49,bf063248,bf,G,V
