# "asas_sn_id":472446439786,"ra_deg":282.82526,"dec_deg":-49.62477,"name":"ASAS J185118-4937.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446439786,2456784.7810861,25.99872186295147,0.1588889477228179,12.922401409735286,0.00664284109311128,16.70962217158251,2.41,bf002525,bf,G,V
472446439786,2456789.6770349,13.875993857071421,0.12361248002523223,13.604121157249288,0.009683010292145779,16.982200594374262,1.63,bf003832,bf,G,V
472446439786,2456791.739698,16.061980908172583,0.12688701936777277,13.44528364113348,0.008586778555792195,16.953813404344316,1.61,bf004580,bf,G,V
472446439786,2456797.7591687,25.48945966446141,0.21842727519466779,12.943879831460734,0.009314475646950463,16.364089223351037,1.58,bf006511,bf,B,V
472446439786,2456801.7519958,20.637977027073703,0.10437507679405969,13.17311359279728,0.005497204027288918,17.16586437361608,2.44,bf006851,bf,G,V
472446439786,2456803.7531204,13.568375784383903,0.14526506643218082,13.628461746697305,0.011637119567476407,16.80695342606366,1.54,bf007157,bf,B,V
472446439786,2456805.71866,19.225364937965928,0.0811140301427447,13.250094923575116,0.00458599482260486,17.439616444136167,1.51,bf007787,bf,G,V
472446439786,2456808.7384073,13.80328227225582,0.09870086034797648,13.609825481406233,0.007772321230591135,17.22655404790077,2.44,bf008321,bf,G,V
472446439786,2456809.7393707,15.393569193602087,0.0745220438939975,13.491433084085568,0.005262081886608641,17.531644499543162,1.48,bf008746,bf,G,V
472446439786,2456811.7332943,19.512173845925826,0.08794896392065632,13.234017262719856,0.004899336212798125,17.351779574590974,1.65,bf009605,bf,G,V
472446439786,2456814.6850896,21.564748823582192,0.11481260444964769,13.125420394401505,0.005787051368199954,17.06238247181386,1.57,bf010125,bf,G,V
472446439786,2456816.7276714,13.165087532778815,0.11085847570679548,13.66122202698347,0.009152870640589367,17.10043413669989,2.61,bf010704,bf,G,V
472446439786,2456817.7258281,14.149948354502342,0.10265222227350955,13.582894267656958,0.007885435315790612,17.183935504523042,1.73,bf011049,bf,G,V
472446439786,2456826.7205339,14.476185785674607,0.09898201927900051,13.558146034125754,0.007432147734431978,17.22346562024213,1.62,bf012257,bf,G,V
472446439786,2456827.7425925,16.045264629054238,0.12495959706856971,13.446414194115142,0.008465154805962324,16.970432353287762,1.62,bf012678,bf,B,V
472446439786,2456828.6685003,27.881630683575953,0.17204294356175714,12.846485978784866,0.006707039543200241,16.62326423245338,1.47,bf013023,bf,G,V
472446439786,2456830.697937,13.601860474779954,0.10411767243934571,13.62578561545375,0.00832028701485972,17.168545266550698,1.49,bf013749,bf,B,V
472446439786,2456832.6677549,22.15226548206675,0.14950014314687346,13.096236035675888,0.007335599861150942,16.775752372429377,1.50,bf014472,bf,G,V
472446439786,2456835.6947786,14.37552983014384,0.09510684431652026,13.565721754057623,0.007191178753989304,17.266826964058456,1.82,bf015362,bf,G,V
472446439786,2456839.7024984,13.03087533290778,0.10882972728803329,13.672347429801288,0.009077915244579522,17.12048754144502,1.63,bf016725,bf,G,V
472446439786,2456844.5411169,18.65743642726087,0.09479297637372679,13.282651478281666,0.005522508104807864,17.270415994296346,1.60,bf018013,bf,G,V
472446439786,2456847.6330585,13.326063463285415,0.11785591099649889,13.648026711526139,0.009613060258649561,17.03397797067575,1.42,bf019224,bf,B,V
472446439786,2456856.7444435,28.141808491246884,0.1754625604116931,12.836401396314265,0.006777111514345527,16.60189523755857,1.50,bf022116,bf,G,V
472446439786,2456858.6681111,15.95752262715603,0.06926783615264187,13.452367732228929,0.004718221494152446,17.61102734120263,1.66,bf022848,bf,G,V
472446439786,2456864.6435996,29.732207343405896,0.1857630397926507,12.776713522567968,0.006791165730434372,16.53995812075523,1.67,bf024354,bf,G,V
472446439786,2456870.4777695,16.17026911405341,0.070038448056638,13.43798828521236,0.004707945634713482,17.59901510811193,2.69,bf025523,bf,B,V
472446439786,2456873.522935,12.134074417034629,0.12203631343291375,13.749764769267646,0.010931873517166322,16.99613369451236,1.52,bf026690,bf,G,V
472446439786,2456877.630439,26.564240794584986,0.19302116893047674,12.89903788377593,0.007898046852724666,16.498344040256733,1.57,bf028016,bf,B,V
472446439786,2456880.7120877,13.788258499468032,0.17422601008094718,13.611007862324705,0.013734591494740208,16.609573916087978,1.56,bf029249,bf,B,V
