2458658.454044 12.069390 0.727212
2458658.474877 12.064773 0.722260
2458658.495711 12.057312 0.717271
2458658.516544 12.058952 0.718704
2458658.537378 12.056405 0.713285
2458658.558211 12.066639 0.725499
2458658.579044 12.066936 0.724675
2458658.599878 12.058446 0.716553
2458658.620711 12.066478 0.721172
2458658.641545 12.065897 0.721031
2458658.662378 12.063730 0.718566
2458658.683211 12.060588 0.716196
2458658.704045 12.052302 0.710709
2458658.724878 12.069032 0.726135
2458658.745712 12.055993 0.713706
2458658.766545 12.061495 0.718144
2458658.787378 12.045294 0.703381
2458658.808212 12.054340 0.710725
2458658.829045 12.056479 0.712539
2458658.849879 12.061775 0.718889
2458658.870712 12.051247 0.707794
2458658.891545 12.068238 0.721926
2458658.912379 12.068619 0.721183
2458658.933212 12.053625 0.709694
2458658.954046 12.062583 0.718370
2458658.974879 12.067056 0.720839
2458658.995712 12.061472 0.717466
2458659.016546 12.055436 0.710037
2458659.037379 12.054278 0.707677
2458659.058213 12.055453 0.711183
2458659.079046 12.050480 0.704453
2458659.099879 12.049572 0.703166
2458659.120713 12.058058 0.712170
2458659.141546 12.069717 0.723525
2458659.162379 12.057561 0.710304
2458659.183213 12.052728 0.708687
2458659.204046 12.058145 0.709251
2458659.224880 12.063068 0.717193
2458659.245713 12.058369 0.712573
2458659.266546 12.059114 0.712270
2458659.287380 12.063107 0.713260
2458659.308213 12.057115 0.706997
2458659.329047 12.058644 0.710625
2458659.349880 12.051296 0.703927
2458659.370713 12.048820 0.701422
2458659.391547 12.072546 0.723320
2458659.412380 12.057276 0.708429
2458659.433214 12.054715 0.706650
2458659.454047 12.064239 0.715061
2458659.474880 12.069052 0.719053
2458659.495714 12.065165 0.715029
2458659.516547 12.063976 0.715010
2458659.537380 12.066641 0.715052
2458659.558214 12.071743 0.722693
2458659.579047 12.067643 0.716499
2458659.599881 12.060564 0.710274
2458659.620714 12.065766 0.712779
2458659.641547 12.060916 0.711149
2458659.662381 12.053858 0.701987
2458659.683214 12.059528 0.706912
2458659.704048 12.065644 0.713209
2458659.724881 12.060668 0.710134
2458659.745714 12.061411 0.709612
2458659.766548 12.063535 0.711468
2458659.787381 12.048709 0.699168
2458659.808214 12.067502 0.714495
2458659.829048 12.060633 0.707158
2458659.849881 12.053486 0.701365
2458659.870715 12.046415 0.697243
2458659.891548 12.055883 0.704150
2458659.912381 12.060912 0.708747
2458659.933215 12.072779 0.719573
2458659.954048 12.054309 0.702705
2458659.974881 12.065482 0.713395
2458659.995715 12.054553 0.701648
2458660.016548 12.072747 0.716887
2458660.037382 12.061705 0.708336
2458660.058215 12.063324 0.711394
2458660.079048 12.063733 0.707703
2458660.099882 12.065248 0.711446
2458660.120715 12.061316 0.706706
2458660.141548 12.062735 0.709122
2458660.162382 12.058141 0.703915
2458660.183215 12.071109 0.718660
2458660.204049 12.060094 0.703014
2458660.224882 12.065000 0.706300
2458660.245715 12.054920 0.699314
2458660.266549 12.057694 0.699945
2458660.287382 12.055026 0.698621
2458660.308215 12.061844 0.706868
2458660.329049 12.064838 0.708450
2458660.349882 12.061152 0.706822
2458660.370715 12.060982 0.706673
2458660.391549 12.071416 0.715796
2458660.412382 12.048683 0.692418
2458660.433216 12.058777 0.703795
2458660.454049 12.055738 0.699927
2458660.474882 12.054205 0.700272
2458660.495716 12.059839 0.701483
2458660.516549 12.071894 0.711998
2458660.537382 12.070179 0.710768
2458660.558216 12.068057 0.710404
2458660.579049 12.057378 0.700156
2458660.599882 12.065848 0.708483
2458660.620716 12.062589 0.701277
2458660.641549 12.060903 0.701537
2458660.662383 12.062541 0.703775
2458660.683216 12.048573 0.692020
2458660.704049 12.056764 0.695651
2458660.745716 12.079211 0.718578
2458660.829049 12.078474 0.715764
2458660.849883 12.072797 0.712132
2458660.870716 12.076904 0.718404
2458660.891550 12.063630 0.704784
2458660.912383 12.063245 0.702700
2458660.933216 12.065670 0.705342
2458660.954050 12.066892 0.708250
2458660.974883 12.062228 0.701786
2458660.995716 12.061207 0.700869
2458661.016550 12.065050 0.703812
2458661.037383 12.068485 0.710970
2458661.058216 12.063958 0.706897
2458661.079050 12.061233 0.700736
2458661.099883 12.072690 0.708012
2458661.120716 12.067763 0.705664
2458661.141550 12.063142 0.703481
2458661.162383 12.069403 0.707521
2458661.183216 12.078758 0.715965
2458661.204050 12.064887 0.702475
2458661.224883 12.065586 0.702159
2458661.245716 12.061770 0.700777
2458661.266550 12.054967 0.693027
2458661.287383 12.066464 0.702503
2458661.308217 12.069856 0.706038
2458661.329050 12.064175 0.700098
2458661.349883 12.073109 0.705852
2458661.370717 12.073220 0.708493
2458661.391550 12.077454 0.713755
2458661.412383 12.075430 0.709673
2458661.433217 12.070455 0.708184
2458661.454050 12.056605 0.694791
2458661.474883 12.065356 0.702049
2458661.495717 12.059609 0.695368
2458661.516550 12.060086 0.698899
2458661.537383 12.056283 0.694536
2458661.558217 12.059744 0.697294
2458661.579050 12.062701 0.700718
2458661.599883 12.082706 0.717447
2458661.620717 12.064480 0.699159
2458661.641550 12.067578 0.704505
2458661.662383 12.069572 0.705212
2458661.683217 12.063736 0.697327
2458661.704050 12.055668 0.691770
2458661.724883 12.064399 0.698188
2458661.745717 12.062883 0.699692
2458661.766550 12.068518 0.703263
2458661.787383 12.059999 0.695430
2458661.808217 12.074000 0.706724
2458661.829050 12.067298 0.700777
2458661.849883 12.071991 0.706030
2458661.870717 12.075701 0.708724
2458661.891550 12.062497 0.695191
2458661.912383 12.069678 0.703580
2458661.933217 12.073995 0.709233
2458661.954050 12.068643 0.702884
2458661.974883 12.078412 0.711672
2458661.995717 12.068862 0.702612
2458662.016550 12.068858 0.699306
2458662.037383 12.067366 0.700650
2458662.058217 12.064715 0.696869
2458662.079050 12.065800 0.700896
2458662.099883 12.059188 0.691668
2458662.120717 12.057688 0.691316
2458662.141550 12.071715 0.702362
2458662.162383 12.065043 0.699765
2458662.183217 12.068139 0.701352
2458662.204050 12.060142 0.695058
2458662.224883 12.062321 0.695194
2458662.245717 12.053401 0.687937
2458662.266550 12.058021 0.691104
2458662.287383 12.050495 0.683201
2458662.308217 12.061130 0.694061
2458662.329050 12.074002 0.702049
2458662.349883 12.061945 0.692734
2458662.370717 12.059623 0.691260
2458662.391550 12.058696 0.688551
2458662.412383 12.066696 0.694863
2458662.433217 12.052957 0.685199
2458662.454050 12.056530 0.686447
2458662.474883 12.064603 0.696192
2458662.495716 12.071457 0.703965
2458662.516550 12.048152 0.678806
2458662.537383 12.060741 0.689735
2458662.558216 12.061467 0.691385
2458662.579050 12.060487 0.690676
2458662.599883 12.058879 0.687894
2458662.620716 12.060777 0.689955
2458662.641550 12.051375 0.681856
2458662.662383 12.063454 0.694788
2458662.683216 12.055298 0.687592
2458662.704050 12.059325 0.688927
2458662.724883 12.067066 0.695063
2458662.745716 12.052100 0.683578
2458662.766550 12.057344 0.686279
2458662.787383 12.069246 0.695507
2458662.808216 12.049920 0.678694
2458662.829050 12.046659 0.675701
2458662.849883 12.053947 0.683376
2458662.870716 12.047628 0.677638
2458662.891549 12.048018 0.677367
2458662.912383 12.051541 0.682785
2458662.933216 12.051689 0.679138
2458662.954049 12.059955 0.686984
2458662.974883 12.053747 0.683108
2458662.995716 12.041175 0.668361
2458663.016549 12.048426 0.677858
2458663.037383 12.048301 0.675061
2458663.058216 12.053726 0.680495
2458663.079049 12.049512 0.678349
2458663.099883 12.044983 0.674278
2458663.120716 12.050626 0.679098
2458663.141549 12.039198 0.667228
2458663.162382 12.054326 0.681088
2458663.183216 12.049666 0.676016
2458663.204049 12.041980 0.667466
2458663.224882 12.031004 0.660727
2458663.245716 12.052623 0.679879
2458663.266549 12.051481 0.677443
2458663.287382 12.048237 0.673500
2458663.308216 12.043256 0.669047
2458663.329049 12.030229 0.658804
2458663.349882 12.040842 0.667309
2458663.370716 12.050035 0.674532
2458663.391549 12.051946 0.677125
2458663.412382 12.057897 0.680055
2458663.433215 12.047030 0.673276
2458663.454049 12.042277 0.669420
2458663.474882 12.046641 0.671707
2458663.495715 12.053013 0.677191
2458663.516549 12.050749 0.675463
2458663.537382 12.061365 0.684978
2458663.558215 12.055560 0.677129
2458663.579048 12.057931 0.681108
2458663.599882 12.053763 0.676334
2458663.620715 12.055607 0.676771
2458663.641548 12.047566 0.671149
2458663.662382 12.059564 0.680854
2458663.683215 12.060548 0.684533
2458663.704048 12.052864 0.677341
2458663.724882 12.061726 0.682965
2458663.745715 12.054426 0.676411
2458663.766548 12.061706 0.681774
2458663.787381 12.066033 0.685401
2458663.808215 12.059119 0.682940
2458663.829048 12.062592 0.683524
2458663.849881 12.063041 0.683559
2458663.870715 12.058256 0.679055
2458663.891548 12.059960 0.680807
2458663.912381 12.062906 0.683580
2458663.933214 12.056631 0.677208
2458663.954048 12.051650 0.671630
2458663.974881 12.061595 0.681542
2458663.995714 12.061631 0.678974
2458664.016548 12.069247 0.687950
2458664.037381 12.064108 0.681018
2458664.058214 12.057393 0.676521
2458664.079047 12.061226 0.678371
2458664.120714 12.055554 0.674367
2458664.183214 12.064929 0.685165
2458664.204047 12.066890 0.684817
2458664.224880 12.067246 0.685150
2458664.245714 12.056323 0.677872
2458664.266547 12.063205 0.681120
2458664.287380 12.068348 0.689707
2458664.308214 12.063062 0.683902
2458664.329047 12.065483 0.684516
2458664.349880 12.061214 0.683386
2458664.370713 12.063205 0.683229
2458664.391547 12.067656 0.687404
2458664.412380 12.070767 0.691988
2458664.433213 12.062396 0.682095
2458664.454047 12.063642 0.682916
2458664.474880 12.065813 0.683819
2458664.495713 12.062755 0.681637
2458664.516546 12.056111 0.677019
2458664.558213 12.075287 0.690431
2458664.579046 12.074563 0.691525
2458664.599879 12.060369 0.681853
2458664.620713 12.057850 0.676561
2458664.641546 12.064807 0.681393
2458664.662379 12.071373 0.687159
2458664.683213 12.059487 0.676757
2458664.704046 12.055762 0.676980
2458664.724879 12.052647 0.669782
2458664.745712 12.059090 0.678205
2458664.766546 12.053798 0.670102
2458664.787379 12.049410 0.669194
2458664.808212 12.068051 0.685005
2458664.829045 12.063810 0.679543
2458664.849879 12.069746 0.684908
2458664.870712 12.071383 0.689858
2458664.891545 12.063803 0.680501
2458664.912378 12.072209 0.690432
2458664.933212 12.052800 0.670360
2458664.954045 12.053456 0.672453
2458664.974878 12.064284 0.679466
2458664.995712 12.058837 0.675851
2458665.016545 12.054873 0.672324
2458665.037378 12.064924 0.679942
2458665.058211 12.063149 0.676929
2458665.079045 12.069352 0.683056
2458665.099878 12.065266 0.679484
2458665.120711 12.061471 0.679369
2458665.141544 12.074545 0.690680
2458665.162378 12.079446 0.694271
2458665.183211 12.063519 0.681440
2458665.204044 12.063864 0.681161
2458665.224877 12.057216 0.672582
2458665.245711 12.062457 0.677148
2458665.266544 12.056780 0.671934
2458665.287377 12.049128 0.669455
2458665.370710 12.070412 0.685498
2458665.391544 12.068961 0.683284
2458665.412377 12.053370 0.669349
2458665.433210 12.059076 0.674444
2458665.454043 12.076204 0.689881
2458665.474877 12.062373 0.678228
2458665.495710 12.060764 0.673819
2458665.516543 12.067150 0.680349
2458665.537376 12.073142 0.684650
2458665.558210 12.067656 0.681350
2458665.579043 12.065855 0.680975
2458665.599876 12.058894 0.672759
2458665.620709 12.065431 0.679975
2458665.641543 12.069655 0.685070
2458665.662376 12.078347 0.689987
2458665.683209 12.057816 0.672582
2458665.704042 12.065995 0.679681
2458665.724876 12.070189 0.684923
2458665.745709 12.053768 0.666160
2458665.766542 12.061251 0.675503
2458665.787375 12.061489 0.675115
2458665.808209 12.069571 0.683421
2458665.829042 12.064213 0.676310
2458665.849875 12.072974 0.685452
2458665.870708 12.071562 0.684650
2458665.891542 12.068141 0.679351
2458665.912375 12.052750 0.666815
2458665.933208 12.063547 0.676153
2458665.954041 12.062859 0.674624
2458665.974875 12.058609 0.672164
2458665.995708 12.049135 0.663827
2458666.016541 12.061559 0.674856
2458666.037374 12.076647 0.689296
2458666.058208 12.061102 0.673312
2458666.079041 12.065860 0.678990
2458666.099874 12.069656 0.681958
2458666.120707 12.064701 0.678932
2458666.141540 12.065411 0.676756
2458666.162374 12.067225 0.676390
2458666.183207 12.069913 0.681608
2458666.204040 12.060597 0.673197
2458666.224873 12.071264 0.683946
2458666.245707 12.066760 0.674815
2458666.266540 12.059977 0.670917
2458666.287373 12.068087 0.678991
2458666.308206 12.066950 0.680201
2458666.329040 12.066200 0.677317
2458666.349873 12.066155 0.678420
2458666.370706 12.076339 0.688584
2458666.391539 12.056794 0.673861
2458666.412373 12.070954 0.682324
2458666.433206 12.066736 0.679063
2458666.454039 12.073083 0.682972
2458666.474872 12.085629 0.695962
2458666.495706 12.065413 0.675709
2458666.516539 12.058008 0.668075
2458666.537372 12.069773 0.682479
2458666.558205 12.058711 0.670880
2458666.579038 12.064760 0.673618
2458666.599872 12.059752 0.672693
2458666.620705 12.066010 0.678090
2458666.641538 12.068807 0.680145
2458666.662371 12.062182 0.671036
2458666.683205 12.069264 0.681600
2458666.704038 12.067005 0.676190
2458666.724871 12.070775 0.683608
2458666.745704 12.074239 0.686032
2458666.766538 12.068676 0.681011
2458666.787371 12.069404 0.679665
2458666.808204 12.060792 0.673131
2458666.829037 12.066585 0.678096
2458666.849870 12.068421 0.678459
2458666.870704 12.077591 0.687351
2458666.891537 12.064165 0.676789
2458666.912370 12.078792 0.687403
2458666.933203 12.075119 0.686075
2458666.954037 12.075316 0.683328
2458666.974870 12.067233 0.677390
2458666.995703 12.075508 0.684923
2458667.016536 12.071826 0.684553
2458667.037369 12.072365 0.685179
2458667.058203 12.068066 0.678296
2458667.079036 12.069389 0.680119
2458667.099869 12.062230 0.673110
2458667.120702 12.065390 0.676947
2458667.141535 12.069227 0.680745
2458667.162369 12.066727 0.676392
2458667.183202 12.059342 0.670975
2458667.204035 12.061161 0.673997
2458667.224868 12.055043 0.665866
2458667.245701 12.059739 0.672007
2458667.266535 12.052773 0.668096
2458667.287368 12.058702 0.672331
2458667.308201 12.069108 0.680954
2458667.329034 12.055327 0.669105
2458667.349867 12.052144 0.666588
2458667.370701 12.044640 0.661494
2458667.391534 12.055024 0.667483
2458667.412367 12.046882 0.661539
2458667.433200 12.047046 0.664769
2458667.454033 12.057954 0.670049
2458667.474867 12.047929 0.664958
2458667.495700 12.044525 0.663097
2458667.516533 12.058990 0.670878
2458667.537366 12.053377 0.670281
2458667.558199 12.041858 0.658720
2458667.579033 12.049217 0.667285
2458667.599866 12.048273 0.665951
2458667.620699 12.046504 0.663292
2458667.641532 12.026898 0.650568
2458667.662365 12.036001 0.658156
2458667.683198 12.027967 0.653451
2458668.641519 12.037682 0.658343
2458668.662352 12.049381 0.669556
2458668.683184 12.039423 0.662145
2458668.704017 12.040973 0.663122
2458668.724850 12.045624 0.666601
2458668.745683 12.049620 0.669089
2458668.766516 12.052080 0.671069
2458668.787349 12.041122 0.660630
2458668.808182 12.059510 0.677181
2458668.829015 12.063530 0.680423
2458668.849848 12.059066 0.676192
2458668.870681 12.066891 0.682711
2458668.891514 12.068759 0.685308
2458668.912347 12.064617 0.681410
2458668.933180 12.051259 0.669293
2458668.974846 12.060740 0.678007
2458668.995679 12.061666 0.678670
2458669.016512 12.069382 0.681909
2458669.037345 12.056425 0.675619
2458669.058178 12.060848 0.677320
2458669.079011 12.062980 0.679494
2458669.099844 12.067672 0.681374
2458669.141510 12.060338 0.673017
2458669.162343 12.067408 0.683211
2458669.204008 12.069846 0.686288
2458669.224841 12.059088 0.673979
2458669.245674 12.056261 0.674337
2458669.266507 12.069261 0.685933
2458669.287340 12.057780 0.675230
2458669.308173 12.057664 0.674924
2458669.329006 12.064681 0.683005
2458669.349839 12.064352 0.682653
2458669.370672 12.063787 0.682540
2458669.391505 12.079831 0.695323
2458669.412338 12.065890 0.680294
2458669.433171 12.063419 0.682304
2458669.454004 12.062939 0.679358
2458669.474837 12.066778 0.680956
2458669.495670 12.059543 0.678677
2458669.537336 12.065564 0.682879
2458669.558169 12.066529 0.683654
2458669.579002 12.064024 0.684025
2458669.599835 12.059950 0.675819
2458669.620668 12.063249 0.680599
2458669.641501 12.052076 0.671138
2458669.662334 12.064416 0.683358
2458669.683167 12.065561 0.681433
2458669.703999 12.075060 0.691464
2458669.724832 12.072526 0.688930
2458669.745665 12.071290 0.687628
2458669.766498 12.053077 0.673798
2458669.787331 12.060601 0.678114
2458669.808164 12.066780 0.685340
2458669.828997 12.073535 0.687894
2458669.849830 12.061867 0.678332
2458669.870663 12.072387 0.689199
2458669.891496 12.071922 0.689182
2458669.912329 12.085091 0.700755
2458669.933162 12.078957 0.697055
2458669.953995 12.078563 0.694733
2458669.974828 12.066983 0.683597
2458669.995661 12.073464 0.688199
2458670.016494 12.074957 0.691570
2458670.037327 12.074521 0.692441
2458670.058160 12.084600 0.698979
2458670.078993 12.072689 0.686936
2458670.099826 12.071751 0.688470
2458670.120659 12.083228 0.698096
2458670.141492 12.085519 0.701706
2458670.162325 12.070616 0.689090
2458670.183157 12.080928 0.696593
2458670.203990 12.060291 0.679444
2458670.224823 12.062580 0.679765
2458670.245656 12.070213 0.686817
2458670.266489 12.068479 0.685560
2458670.287322 12.071846 0.688484
2458670.308155 12.060826 0.678587
2458670.328988 12.063826 0.680312
2458670.349821 12.073715 0.692377
2458670.370654 12.070847 0.687780
2458670.391487 12.068212 0.686239
2458670.412320 12.070543 0.689070
2458670.433153 12.076401 0.693082
2458670.453986 12.060682 0.679576
2458670.474819 12.079404 0.693575
2458670.495652 12.070936 0.687244
2458670.516485 12.068623 0.685565
2458670.537318 12.070645 0.689740
2458670.558151 12.071752 0.687568
2458670.578984 12.080574 0.696276
2458670.599817 12.073269 0.691134
2458670.620650 12.067850 0.685753
2458670.641483 12.093239 0.707514
2458670.662315 12.086287 0.701133
2458670.683148 12.067698 0.684551
2458670.703981 12.089855 0.705709
2458670.724814 12.076854 0.694735
2458670.745647 12.078752 0.695887
2458670.766480 12.064965 0.681097
2458670.787313 12.067858 0.686886
2458670.808146 12.073025 0.686557
2458670.828979 12.072796 0.690775
2458670.849812 12.070530 0.687798
2458670.870645 12.068294 0.683985
2458670.891478 12.072050 0.688565
2458670.912311 12.069122 0.686891
2458670.933144 12.077860 0.694394
2458670.953977 12.070407 0.688613
2458670.974810 12.079174 0.696829
2458670.995643 12.074904 0.690498
2458671.016476 12.074147 0.689844
2458671.037309 12.065273 0.684643
2458671.058142 12.069313 0.686869
2458671.078974 12.074787 0.690760
2458671.099807 12.076149 0.691763
2458671.120640 12.073156 0.687916
2458671.141473 12.070727 0.688192
2458671.162306 12.081672 0.698914
2458671.183139 12.082494 0.696975
2458671.203972 12.069622 0.686053
2458671.224805 12.077915 0.691734
2458671.245638 12.081122 0.696576
2458671.266471 12.072207 0.687015
2458671.287304 12.073591 0.690155
2458671.308137 12.079040 0.695418
2458671.328970 12.083798 0.698852
2458671.349803 12.081984 0.695453
2458671.370636 12.069655 0.684875
2458671.391469 12.078805 0.697690
2458671.412302 12.065814 0.683315
2458671.433135 12.064523 0.685022
2458671.453968 12.069053 0.688137
2458671.474800 12.067270 0.686218
2458671.495633 12.071526 0.687625
2458671.516466 12.069985 0.686174
2458671.537299 12.074583 0.693777
2458671.558132 12.077203 0.694236
2458671.578965 12.075052 0.692506
2458671.599798 12.078669 0.696932
2458671.620631 12.075009 0.692276
2458671.641464 12.071051 0.688441
2458671.662297 12.074453 0.692977
2458671.683130 12.075520 0.694124
2458671.703963 12.078304 0.692992
2458671.724796 12.078127 0.698977
2458671.745629 12.086493 0.701845
2458671.766462 12.075183 0.692773
2458671.787295 12.079939 0.693847
2458671.808128 12.080288 0.699299
2458671.828960 12.073113 0.689853
2458671.849793 12.088364 0.704692
2458671.870626 12.084629 0.700498
2458671.891459 12.075343 0.693049
2458671.912292 12.076774 0.697699
2458671.933125 12.084026 0.699968
2458671.953958 12.083336 0.702088
2458671.974791 12.070747 0.690366
2458671.995624 12.078904 0.695077
2458672.016457 12.072241 0.689418
2458672.037290 12.080054 0.697492
2458672.099789 12.072466 0.690998
2458672.120622 12.078978 0.698385
2458672.162287 12.082605 0.699088
2458672.224786 12.074645 0.692124
2458672.245619 12.086469 0.702192
2458672.266452 12.076174 0.692996
2458672.287285 12.082325 0.699190
2458672.308118 12.072350 0.690461
2458672.328951 12.076453 0.693344
2458672.349784 12.084962 0.702997
2458672.370617 12.084165 0.699908
2458672.391450 12.089971 0.705552
2458672.412283 12.080327 0.700646
2458672.453948 12.073320 0.691290
2458672.516447 12.085063 0.700975
2458672.537280 12.089904 0.705822
2458672.558113 12.088709 0.703479
2458672.578946 12.084464 0.701984
2458672.599779 12.084569 0.701673
2458672.620612 12.072101 0.694046
2458672.641445 12.083765 0.705637
2458672.662278 12.083312 0.704530
2458672.683111 12.068491 0.687662
2458672.703944 12.073484 0.694966
2458672.724776 12.070034 0.692908
2458672.745609 12.070488 0.691112
2458672.766442 12.073158 0.695318
2458672.787275 12.084866 0.704903
2458672.808108 12.084889 0.703418
2458672.828941 12.087949 0.707053
2458672.849774 12.080111 0.700849
2458672.870607 12.076103 0.698059
2458672.891440 12.066580 0.688088
2458672.912273 12.076309 0.695580
2458672.933106 12.085759 0.703209
2458672.953939 12.075209 0.697213
2458672.974772 12.078738 0.698257
2458672.995604 12.068888 0.690361
2458673.016437 12.076157 0.695539
2458673.037270 12.092464 0.709680
2458673.058103 12.071175 0.693176
2458673.078936 12.086668 0.706286
2458673.099769 12.076250 0.699157
2458673.120602 12.079482 0.699419
2458673.141435 12.079419 0.699254
2458673.162268 12.071012 0.688183
2458673.183101 12.077734 0.700125
2458673.203934 12.072664 0.695274
2458673.224767 12.070893 0.693260
2458673.245599 12.063090 0.686057
2458673.266432 12.064043 0.688057
2458673.287265 12.069210 0.691916
2458673.308098 12.061347 0.683979
2458673.328931 12.078646 0.700067
2458673.349764 12.075192 0.698859
2458673.370597 12.063282 0.686473
2458673.391430 12.071910 0.693473
2458673.412263 12.065190 0.689141
2458673.433096 12.065948 0.689719
2458673.453929 12.064705 0.688661
2458673.474761 12.067303 0.690562
2458673.495594 12.072020 0.692914
2458673.516427 12.067439 0.689382
2458673.537260 12.074189 0.696219
2458673.558093 12.067397 0.690683
2458673.578926 12.071008 0.693490
2458673.599759 12.071957 0.694680
2458673.620592 12.070126 0.693108
2458673.641425 12.057586 0.682406
2458673.662258 12.064877 0.687444
2458673.683091 12.069242 0.693310
2458673.703923 12.067901 0.692337
2458673.724756 12.066309 0.689556
2458673.745589 12.064383 0.689824
2458673.766422 12.075278 0.698869
2458673.787255 12.068965 0.692452
2458673.808088 12.063759 0.688206
2458673.828921 12.066372 0.690782
2458673.849754 12.069204 0.692503
2458673.870587 12.070261 0.694859
2458673.891420 12.066978 0.689225
2458673.912252 12.063526 0.686400
2458673.933085 12.064207 0.688719
2458673.953918 12.049439 0.677241
2458673.974751 12.059013 0.682734
2458673.995584 12.065212 0.687555
2458674.016417 12.055778 0.683313
2458674.037250 12.067336 0.691966
2458674.058083 12.065473 0.691067
2458674.078916 12.059829 0.683432
2458674.099749 12.070326 0.692939
2458674.120581 12.072068 0.694731
2458674.141414 12.060587 0.684064
2458674.162247 12.058221 0.684848
2458674.183080 12.072671 0.694845
2458674.203913 12.068478 0.692723
2458674.224746 12.065652 0.692017
2458674.245579 12.068660 0.694418
2458674.266412 12.065504 0.691249
2458674.287245 12.068013 0.695374
2458674.308077 12.076059 0.700775
2458674.328910 12.073919 0.696045
2458674.349743 12.067842 0.692065
2458674.370576 12.073058 0.698721
2458674.391409 12.071525 0.695830
2458674.412242 12.075062 0.700258
2458674.433075 12.070817 0.696981
2458674.453908 12.063531 0.688423
2458674.474741 12.078733 0.702772
2458674.495573 12.067180 0.692330
2458674.516406 12.067614 0.693116
2458674.537239 12.065058 0.691315
2458674.558072 12.063087 0.688741
2458674.578905 12.072717 0.696429
2458674.599738 12.070601 0.695235
2458674.620571 12.070187 0.693187
2458674.641404 12.070317 0.696228
2458674.662237 12.067433 0.693480
2458674.683069 12.071338 0.697021
2458674.703902 12.058392 0.686495
2458674.724735 12.069442 0.693896
2458674.745568 12.073436 0.697338
2458674.766401 12.065939 0.691271
2458674.787234 12.056820 0.683668
2458674.808067 12.074611 0.700089
2458674.828900 12.068685 0.692061
2458674.849733 12.070997 0.698664
2458674.870565 12.061916 0.692335
2458674.891398 12.070339 0.697202
2458674.912231 12.074473 0.701482
2458674.933064 12.065333 0.690387
2458674.953897 12.070810 0.695138
2458674.974730 12.066491 0.689022
2458674.995563 12.072901 0.699895
2458675.016396 12.080110 0.705315
2458675.037228 12.070118 0.699802
2458675.058061 12.072656 0.697912
2458675.078894 12.079383 0.703204
2458675.099727 12.065792 0.692422
2458675.120560 12.077753 0.702939
2458675.141393 12.065996 0.690650
2458675.162226 12.071072 0.695191
2458675.183059 12.066132 0.690995
2458675.203891 12.063768 0.688299
2458675.224724 12.072822 0.696542
2458675.245557 12.059923 0.686226
2458675.266390 12.060476 0.688102
2458675.287223 12.069516 0.697137
2458675.308056 12.052985 0.681462
2458675.328889 12.063550 0.691064
2458675.349722 12.067062 0.694774
2458675.370554 12.066733 0.694764
2458675.391387 12.064843 0.694389
2458675.412220 12.073744 0.700819
2458675.453886 12.065861 0.693064
2458675.474719 12.071866 0.699662
2458675.495552 12.062188 0.690661
2458675.516384 12.063409 0.690206
2458675.537217 12.063319 0.690475
2458675.558050 12.072753 0.700587
2458675.578883 12.071298 0.700059
2458675.599716 12.065677 0.691168
2458675.620549 12.074339 0.703628
2458675.641382 12.063489 0.692185
2458675.662215 12.071540 0.700742
2458675.683047 12.067465 0.696662
2458675.703880 12.064472 0.696569
