# "asas_sn_id":249109294298,"ra_deg":129.91388,"dec_deg":-5.08342,"name":"V0623 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109294298,2456615.9758692,2.2439760369257673,0.2588782224830317,15.582235867404359,0.12539767253917136,16.179617598733522,2.70,ba094771,ba,G,V
249109294298,2456616.9754592,2.634814662922648,0.22706938002501395,15.407906225380728,0.09367434718602667,16.32195995820187,2.23,ba095142,ba,G,V
249109294298,2456618.952703,2.686424585771638,0.22943340573499524,15.386844770984915,0.09283124417089898,16.310714763968956,2.16,ba095601,ba,B,V
249109294298,2456620.9471455,3.114166862285665,0.20707899929714965,15.226426706810528,0.07227803735476339,16.4220162496763,3.42,ba096153,ba,B,V
249109294298,2456621.9471161,2.6571043736505193,0.11733883570192516,15.3987598688769,0.048000452667298604,17.038751957172384,1.68,ba096497,ba,G,V
249109294298,2456624.9543811,3.4801323447611576,0.0446926143986397,15.105792004775116,0.013958931408830538,18.086766992498603,2.26,ba096805,ba,G,V
249109294298,2456630.9318625,3.1900782870379065,0.07240334159825425,15.200278051724057,0.02467001661548671,17.562959867542055,2.28,ba097723,ba,G,V
249109294298,2456641.889315,3.724984993041328,0.22246407407352264,15.031970085935386,0.06491536922124443,16.34420667775967,3.47,ba100978,ba,G,V
249109294298,2456673.822065,4.124611613498188,0.22588990898108344,14.921323753851087,0.059528637546991926,16.327614317612408,4.38,ba106130,ba,G,V
249109294298,2456676.8030593,3.4892065965594186,0.13611830276220968,15.102964692354579,0.04240353009229608,16.877565080407738,1.73,ba107017,ba,G,V
249109294298,2456677.8129084,3.287110238548456,0.07103302069128369,15.167745731785946,0.023488657056210022,17.58370568489833,2.07,ba107403,ba,G,V
249109294298,2456681.8039676,2.649851110077205,0.08946194976185763,15.401727723343333,0.03669687303235555,17.33326049595131,1.64,ba107941,ba,G,V
249109294298,2456682.7998774,3.6011115481047553,0.0555207190494007,15.068689968781054,0.016758327770810988,17.85121868858819,2.02,ba108069,ba,G,V
249109294298,2456696.7610132,3.8297721108945577,0.26471592603146976,15.001849073985468,0.07513102447782728,16.15540621760981,1.86,ba109392,ba,B,V
249109294298,2456700.751209,3.685909966851158,0.14923850057479213,15.04341959750555,0.044009691759486685,16.777654201280917,2.52,ba109627,ba,G,V
249109294298,2456734.740667,3.247494947930832,0.07617199936439892,15.180910194213196,0.025495236423938465,17.50786800589048,1.63,ba111344,ba,G,V
249109294298,2456736.7600922,3.01831271950367,0.05393982304647535,15.260370819795629,0.019424840263556974,17.88258260021575,2.71,ba111941,ba,G,V
249109294298,2456737.7523221,3.721830341930728,0.04175345250779795,15.032889974229906,0.012194050598483927,18.160625413104402,2.98,ba112322,ba,G,V
249109294298,2456740.7400963,2.9059720588914053,0.05942982288237833,15.301552818985364,0.02222926864356906,17.77734530382649,1.72,ba112581,ba,G,V
249109294298,2456741.7410418,3.334412570495259,0.05060381108754481,15.152233068153445,0.016495901848850098,17.951898329247246,1.72,ba112900,ba,G,V
249109294298,2456751.7230559,3.5134749486988186,0.3278809768880803,15.095439251174906,0.10143586374927262,15.923065842794884,3.04,ba113880,ba,G,V
249109294298,2456758.7261603,3.3408585989571464,0.15589363380173266,15.150136167974944,0.05072037529852326,16.730285442799616,3.90,ba115540,ba,B,V
249109294298,2456759.7625319,3.070760249314767,0.17707119088836457,15.241666629335906,0.06267786154623152,16.591986623338194,1.72,ba115875,ba,B,V
249109294298,2456767.8050721,3.752718090770255,0.0753787085663855,15.023916552384748,0.02183307589185015,17.519234662222807,2.01,ba116837,ba,B,V
249109294298,2456770.776828,2.934741185951858,0.11043194565321272,15.290856887124457,0.04090129791025117,17.10461958397084,2.26,ba117199,ba,B,V
249109294298,2456771.7853163,3.341808803999819,0.0525861093523716,15.149827407427239,0.017104154625792435,17.910178793193086,1.78,ba117476,ba,G,V
249109294298,2456790.737205,2.890305686854733,0.2996397876328346,15.307421961039534,0.11268545843483546,16.020857692185594,3.10,ba120458,ba,B,V
249109294298,2456794.7428918,3.0524678233596267,0.10337903553085534,15.248153667864955,0.03681235098415837,17.176275203367965,2.42,ba120618,ba,G,V
249109294298,2456908.9050494,3.6427797800741413,0.22119805703318002,15.056199111321245,0.06600252697223043,16.350403123979046,1.48,be037481,be,B,V
249109294298,2456918.8913315,2.603328682830448,0.0824607191653011,15.420958896145507,0.0344294660429017,17.42173859843283,1.67,be040362,be,G,V
249109294298,2456934.8636931,3.777015236021581,0.07213726785331907,15.016909562711117,0.020759798108783607,17.56695716941338,1.72,be045475,be,G,V
249109294298,2456936.1228946,4.544767541421436,0.0688390536043086,14.816002218108144,0.016464001202171563,17.61776916607982,1.62,ba156088,ba,G,V
