# "asas_sn_id":180389782529,"ra_deg":313.02467,"dec_deg":21.82281,"name":"V0509 Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389782529,2456595.7416022,14.397189402838475,0.050424627444997816,13.564087109343937,0.0038069498236093487,17.955749648238825,1.60,bd001769,bd,G,V
180389782529,2456597.7355494,13.676469564168498,0.06273854288882509,13.619846396195506,0.00498623332852528,17.71852032385054,2.57,bd002161,bd,G,V
180389782529,2456618.6885845,13.040606570666167,0.11874972419871574,13.67153692292783,0.009897989520124247,17.025774869600262,1.79,bd006239,bd,G,V
180389782529,2456619.7160877,14.352738737771372,0.06122784147240405,13.567444455811653,0.004636885183821933,17.744984020979658,1.60,bd006607,bd,G,V
180389782529,2456731.150468,19.41572790339393,0.13562165427627595,13.23939721186482,0.0075925477704536235,16.881533799976978,1.55,bd021154,bd,G,V
180389782529,2456735.1346496,13.567968916511623,0.12552104816164297,13.628494304595902,0.010055736621624537,16.965565000767885,1.66,bd021847,bd,G,V
180389782529,2456736.1280828,16.77351591081206,0.11399796815880503,13.398221142065328,0.0073872905128584895,17.070113616767408,1.57,bd022209,bd,G,V
180389782529,2456737.1332014,16.68524940603802,0.11004210353267296,13.403949647663795,0.007168666118796338,17.108459184568655,1.55,bd022608,bd,G,V
180389782529,2456741.1259,14.937247816460504,0.08239150866127866,13.524104938969579,0.005995481147244156,17.422650255562036,1.72,bd023096,bd,G,V
180389782529,2456751.1051908,10.872056616074419,0.12409247391727914,13.869002141235907,0.012406403736318275,16.977992786733317,1.51,bd023965,bd,G,V
180389782529,2456756.0934165,12.214407876489837,0.09962590873466001,13.74260035870469,0.00886567996814317,17.216425654111983,2.01,bd024923,bd,G,V
180389782529,2456757.086465,15.82663008990279,0.08502779360655673,13.461310274840766,0.005839620580296461,17.388454119481093,1.66,bd025244,bd,G,V
180389782529,2456758.0892741,18.243345786804376,0.11383478259885565,13.307020179802578,0.006782388537308769,17.071668937503688,1.65,bd025595,bd,G,V
180389782529,2456759.092367,14.846112235022913,0.062752841673764,13.53074955589455,0.004594442601211791,17.718272901151153,1.49,bd025788,bd,G,V
