# "asas_sn_id":60130643021,"ra_deg":164.53079,"dec_deg":56.11922,"name":"KT UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130643021,2456304.1066863,98.15567716030895,0.18917387127554003,11.479992845693438,0.002094873970353848,16.520203515210177,2.49,bb031831,bb,G,V
60130643021,2456392.8536918,142.3126402456726,0.295570266929868,11.07667271465159,0.0022575087407343966,16.035704534168328,1.79,bb044615,bb,G,V
60130643021,2456598.132433,111.42748054850257,0.0638654196535182,11.342300627180899,0.0006229965360814302,17.699191968106337,2.19,bb087274,bb,G,V
60130643021,2456600.1280834,102.50213458184861,0.17746236338477478,11.432949130611576,0.0018818522563575826,16.589590741149433,2.02,bb087632,bb,B,V
60130643021,2456601.1278505,146.63956399559964,0.31416321910225303,11.04415350285354,0.002328715051989656,15.96946804786839,1.68,bb087973,bb,G,V
60130643021,2456614.1064566,72.52667066798257,0.6059096051577285,11.808537050367322,0.009080761474982707,15.25633680070953,2.18,bb089798,bb,G,V
60130643021,2456614.1078716,114.6642621176891,0.5194160229993097,11.31121120290989,0.00492378901034941,15.423568037024157,2.11,bb089799,bb,G,V
60130643021,2456615.0994558,116.9016700635325,0.4151722437324916,11.290229615615903,0.0038602885461332223,15.666785615853128,2.39,bb090210,bb,G,V
60130643021,2456658.9401603,117.19335891536514,0.15679635398058198,11.287523899802627,0.001454270285632762,16.724016494370375,2.28,bb100358,bb,G,V
60130643021,2456700.9374236,130.30464817179725,0.28215027975251067,11.172381634626216,0.002353600512263918,16.086155180651858,1.72,bb102588,bb,G,V
60130643021,2456735.8015261,90.1151776307029,0.24059128747475123,11.572786546765775,0.002901978067068645,16.25915665318888,1.80,bb104431,bb,G,V
60130643021,2456740.0300337,98.37459638779292,0.19617564172794622,11.477573995658627,0.0021675757869641433,16.48074368881773,1.69,bb105209,bb,B,V
60130643021,2456743.8898898,95.2425090085379,0.20365541555157268,11.512704335358908,0.0023242203972328227,16.44011648562469,2.13,bb105974,bb,G,V
60130643021,2456757.8146882,94.36134589745144,0.2317960610044839,11.52279608776892,0.00267007891659449,16.299591264764945,1.68,bb107975,bb,G,V
60130643021,2456770.8532347,96.01478209237125,0.20068887304822253,11.503936152987361,0.0022719426597289953,16.456048158119884,2.19,bb109971,bb,G,V
60130643021,2456781.8380488,123.46385852997872,0.21145955885115775,11.230931790651633,0.001861656919798398,16.399288089070136,1.71,bb111009,bb,B,V
60130643021,2456784.8227047,114.79407192682429,0.1268523330076322,11.309982751346922,0.0012011331974386584,16.954110246256285,1.70,bb111807,bb,G,V
60130643021,2456785.8323031,97.40005603648598,0.22218096435426418,11.488383387671332,0.002479475454518123,16.345589275054547,1.61,bb112138,bb,G,V
60130643021,2456787.8235447,93.53652409202405,0.2483935325664598,11.53232833684678,0.0028864977911228274,16.224505683909793,1.67,bb112538,bb,G,V
60130643021,2456788.8210795,112.7235481630295,0.15506372588662376,11.32974477835502,0.0014952290881925403,16.73608085610231,1.80,bb112873,bb,B,V
60130643021,2456797.8117491,96.93678769966671,0.19320278199239493,11.493559844681869,0.00216639140710353,16.49732295448179,1.68,bb114390,bb,G,V
60130643021,2456801.8008121,132.07904170690438,0.23197437019624426,11.157696631358062,0.0019090542398139932,16.29875638292837,1.63,bb115665,bb,G,V
60130643021,2456805.8126345,106.38074367868703,0.12493044090228728,11.392623849444165,0.001276490018838738,16.970685711970848,1.71,bb116913,bb,G,V
60130643021,2456808.7907627,122.88910965394057,0.27217768566262585,11.235997910213003,0.0024074168275444708,16.12522510134364,2.11,bb117650,bb,B,V
60130643021,2456809.7988805,94.67208386470165,0.2146679347655502,11.519226562891271,0.0024646622549805678,16.3829384483337,2.00,bb118009,bb,G,V
60130643021,2456812.7928992,97.63390565172966,0.18874943196963267,11.485779747636402,0.0021013440431829527,16.522642260378518,1.72,bb118909,bb,G,V
60130643021,2456814.7766149,95.0434426074681,0.21735212440119295,11.51497600781611,0.002485729711069702,16.36944667031464,1.71,bb119487,bb,B,V
60130643021,2456815.7888833,114.95972258721294,0.1551584327216628,11.308417136721314,0.0014670396427034576,16.735417933483912,1.75,bb119817,bb,B,V
60130643021,2456819.7818871,93.82676859365992,0.2548842255451994,11.528964505957454,0.0029527615135570453,16.196498997732913,1.65,bb121119,bb,G,V
60130643021,2456823.7738089,138.62363006732394,0.27160443179720184,11.105188236238765,0.002129667274849474,16.127514263442908,1.99,bb122355,bb,G,V
60130643021,2456826.7671325,90.09884249589697,0.23242231721589085,11.572983375484256,0.0028039533749508296,16.296661826868593,1.65,bb123274,bb,G,V
60130643021,2456830.7478494,135.33412249420473,0.37330845493739195,11.131263126205441,0.002998283450147115,15.782186828109296,2.05,bb124563,bb,G,V
60130643021,2456835.7480713,149.75947690045422,0.4635198427035805,11.021295618427132,0.0033642339463902373,15.547185567474497,2.09,bb125577,bb,G,V
60130643021,2456962.1420018,95.63328494306239,0.20503559575403005,11.508258720081589,0.0023304101508820796,16.43278323253057,2.09,bb151128,bb,G,V
60130643021,2456966.1413088,128.14498586969006,0.23094934835828926,11.190527360692492,0.0019589677948438637,16.303564540706116,1.62,bb151378,bb,G,V
60130643021,2456971.1363465,116.20266979701958,0.20296678758423087,11.296741138925238,0.0018985456517177108,16.44379394851172,2.06,bb152908,bb,G,V
60130643021,2456974.1153637,92.05395219578378,0.23714897397233436,11.549675306991215,0.002800212459479588,16.274803268646785,1.74,bb153911,bb,B,V
60130643021,2456979.1021208,95.75611062011713,0.20250809294076286,11.50686516008452,0.00229873050295625,16.446250434068318,2.04,bb154513,bb,B,V
60130643021,2456987.1076319,106.25393439060574,0.12879353092771814,11.393918854123012,0.0013175320914240976,16.937621269365742,1.69,bb157299,bb,G,V
60130643021,2456990.0562481,134.1049199072382,0.24594794393037084,11.141169626752829,0.0019934743769905294,16.2352484029117,1.80,bb158022,bb,B,V
60130643021,2456993.0905652,116.59016798843628,0.13007984435016404,11.293126584385885,0.0012127191992488194,16.926831372212195,1.70,bb159082,bb,G,V
60130643021,2456999.0446577,103.02237787473584,0.23101872347570823,11.427452480328508,0.0024374054773914204,16.30323844424253,1.95,bb160304,bb,G,V
60130643021,2457000.1538654,126.78898331303061,0.2527957359284694,11.202077606106482,0.002167207013222045,16.20543203332151,1.88,bb160786,bb,G,V
60130643021,2457002.0768909,113.8307043231684,0.14063124605664276,11.319132846919246,0.0013428718637073038,16.8421518316127,2.36,bb161551,bb,G,V
60130643021,2457003.0679002,89.45399371377707,0.25233961282848566,11.580782067995305,0.0030661815808320546,16.207392812741496,2.18,bb161903,bb,G,V
60130643021,2457007.0264816,122.63231117774804,0.18431905914818333,11.23826912144709,0.0016337195433881039,16.548430781417064,2.50,bb163248,bb,B,V
60130643021,2457013.0144915,96.84257646368745,0.19261367782961109,11.494615566567411,0.002161886857394373,16.500638583966722,2.39,bb165571,bb,G,V
60130643021,2457018.051686,94.01384688809662,0.20810252511033062,11.526801845405783,0.002406011500925984,16.416663018774624,2.12,bb166321,bb,G,V
60130643021,2457021.0474344,101.89670724171187,0.16484220565012786,11.439381029139295,0.0017584111924661174,16.669685351393436,2.28,bb167028,bb,G,V
60130643021,2457024.0775121,110.83425284241484,0.07546439010097893,11.348096409637956,0.0007400826809014625,17.518001227547785,1.79,bb167773,bb,G,V
60130643021,2457030.9721018,111.72908952363012,0.1863135843107101,11.339365755191547,0.0018125518288797016,16.536745091432255,1.73,bb168355,bb,G,V
60130643021,2457032.0243836,134.48363318802268,0.27400922514631254,11.138107820969017,0.002214664396172752,16.117943432221825,1.69,bb168813,bb,G,V
60130643021,2457033.0142825,99.55793153762396,0.19209478721397721,11.464591742206935,0.002097258134329718,16.503567444236424,1.80,bb169227,bb,G,V
60130643021,2457035.0185702,94.70980470080798,0.212242964001346,11.518794051859873,0.002435849959181031,16.395273138684242,1.84,bb169569,bb,B,V
60130643021,2457036.0256151,107.32243904060024,0.13429240928464134,11.383055069483758,0.0013601070884792393,16.892227730191316,2.04,bb169934,bb,B,V
60130643021,2457037.0158493,123.392512289453,0.18742545882875172,11.2315593879732,0.0016510185345442055,16.53028493693104,1.99,bb170347,bb,G,V
60130643021,2457040.0480247,88.70077440455546,0.23727966929925107,11.589962875846439,0.0029076711646801507,16.274205072674313,1.67,bb171727,bb,G,V
60130643021,2457043.0333576,98.47628796003313,0.18327221511982522,11.476452230502353,0.002022912658516539,16.554614821216653,2.48,bb172851,bb,G,V
60130643021,2457046.0317886,111.36773872996896,0.0769440637675761,11.342882900508709,0.0007509791693271788,17.496918594545775,1.98,bb174090,bb,G,V
60130643021,2457049.0122932,138.6476482133378,0.26689803026729875,11.105000136187977,0.002092401554420742,16.146492972014464,2.01,bb175266,bb,G,V
60130643021,2457053.0082606,105.58764632645233,0.16947975170750984,11.400748631894167,0.001744684419346275,16.63956184598675,2.51,bb176461,bb,G,V
60130643021,2457054.898693,104.693050758536,0.2418560380215359,11.409986766159975,0.002511026242379907,16.253464058239015,2.22,bb177135,bb,G,V
60130643021,2457061.9696671,95.12714037177321,0.2289622741493334,11.514020300604118,0.0026162043360728176,16.312946568596793,1.72,bb178394,bb,B,V
60130643021,2457065.976117,129.48070695407046,0.2181234580925352,11.179268749643587,0.0018310891320826208,16.36560045792477,1.79,bb179227,bb,G,V
60130643021,2457070.8993909,124.30532064743103,0.18587954040725244,11.22355710909217,0.0016253767550030514,16.53927741867193,1.80,bb180294,bb,G,V
60130643021,2457077.0022537,96.19613656675402,0.19785540867764123,11.501887328929548,0.0022356430777683563,16.471486576520483,1.66,bb181725,bb,G,V
60130643021,2457078.9450218,88.30840735521744,0.23954284173526916,11.594776273711114,0.0029484469469903967,16.263898400288927,1.71,bb182412,bb,G,V
60130643021,2457079.8437882,116.96072767940032,0.23639567079080837,11.28968125047729,0.0021969067837992015,16.278257596496527,1.84,bb182736,bb,B,V
60130643021,2457083.9480911,91.05377229888727,0.2833740511754633,11.5615365469092,0.0033827843178834676,16.081456196217225,1.69,bb183448,bb,G,V
60130643021,2457096.0393523,137.8249510004579,0.26301957862279457,11.111461787639714,0.0020743039939711255,16.162386199530815,2.06,bb185121,bb,G,V
60130643021,2457096.8407819,109.46197269199763,0.08411391479696068,11.361623228000749,0.000835250507633597,17.400186778151884,1.66,bb185352,bb,G,V
60130643021,2457099.0265952,88.92716464991203,0.23554267819185157,11.587195290744807,0.0028790375946028497,16.282182371660735,1.74,bb186087,bb,G,V
60130643021,2457099.9559255,112.17483742664328,0.09967950354422175,11.335042782544726,0.0009658787028059149,17.215841727906813,1.66,bb186366,bb,G,V
60130643021,2457102.0049059,96.59682959609724,0.20877256221791424,11.49737422283425,0.002349214762138722,16.413172840566325,1.63,bb187083,bb,B,V
60130643021,2457102.9019495,131.2060694591918,0.23404604270440083,11.164896590704732,0.0019389184780350976,16.289103137700106,1.75,bb187253,bb,G,V
60130643021,2457105.9507954,91.47241254422376,0.22803009275054614,11.556556070616928,0.0027096562731211853,16.317375983926745,1.79,bb188198,bb,G,V
60130643021,2457108.9103053,97.75727179530963,0.2051846549733904,11.484408722515669,0.0022814343607205773,16.431994197869567,1.76,bb188934,bb,G,V
60130643021,2457111.8758324,114.80202517129483,0.15708218515730768,11.309907531205297,0.0014872691082845246,16.72203905848924,1.75,bb189898,bb,G,V
60130643021,2457114.8110644,121.05522053871242,0.2320680644443915,11.252322596399196,0.002083742402951894,16.29831794354792,1.68,bb190894,bb,B,V
60130643021,2457118.9439975,98.8975257061267,0.24075697618710293,11.47181783896231,0.002646096184432167,16.258409193378988,1.64,bb191846,bb,B,V
