# "asas_sn_id":661428629412,"ra_deg":96.66253,"dec_deg":-12.45677,"name":"WISE J062639.0-122724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428629412,2455955.8793547,24.458936041832494,0.06595405757512295,12.988687501017651,0.0029310021046633776,17.66425259608323,2.38,bb003515,bb,G,V
661428629412,2455988.8758711,26.173345247195616,0.1512164329353309,12.915133319779134,0.0062798884292712635,16.763358920635973,1.71,bb008407,bb,B,V
661428629412,2457007.9357031,24.69212937745056,0.06164350847420723,12.978385044915948,0.0027135696777982367,17.73763802152879,2.00,bb163532,bb,G,V
661428629412,2457009.0444114,25.78201297377994,0.05978729565062913,12.931489347994116,0.002520601901437534,17.77083411995142,2.17,bb163978,bb,B,V
661428629412,2457009.9422007,25.75931742148104,0.048221377571549234,12.932445527596837,0.002034779881043404,18.00425736119589,2.19,bb164314,bb,G,V
661428629412,2457010.9438456,25.79955193733284,0.07426609324573849,12.930750995503645,0.003128892106096285,17.535379947340353,2.06,bb164724,bb,B,V
661428629412,2457011.9400134,26.08304398055128,0.06141247045465632,12.918885720339926,0.0025592367718497207,17.741714973163848,2.24,bb165127,bb,G,V
661428629412,2457021.9176467,26.265453624483666,0.08623390968433649,12.911319140012132,0.003568661400885869,17.373161202058615,2.61,bb167349,bb,G,V
661428629412,2457037.8859665,26.03503418894529,0.05950776944266497,12.920886023708903,0.0024844353043837345,17.77592221440621,1.76,bb170782,bb,G,V
661428629412,2457039.8841547,25.464463785970082,0.04465507284212954,12.94494506571894,0.0019061121043998273,18.087679388347752,1.72,bb171613,bb,G,V
661428629412,2457041.8866027,24.86058392220164,0.05425765752497622,12.971003091820926,0.0023722578232924403,17.876203793773943,2.58,bb172335,bb,G,V
661428629412,2457043.8748085,25.8885662705523,0.06004200620245881,12.927011405701837,0.002520921766698964,17.766218406097085,1.67,bb173156,bb,G,V
661428629412,2457045.8706575,25.893849781631484,0.052650160774606006,12.926789844031903,0.002210116923794325,17.90885713942125,1.69,bb173978,bb,G,V
661428629412,2457048.8817188,25.46463496083053,0.053712857909015144,12.944937767308096,0.002292730341324597,17.887160742253425,1.73,bb175189,bb,G,V
661428629412,2457054.859969,25.93281334855261,0.12911282320269862,12.925157318969012,0.005411677604510942,16.934932949714796,2.21,bb177109,bb,G,V
661428629412,2457060.8680357,25.403059442331575,0.13518037935858215,12.947566343389633,0.005784153490981809,16.885072241487343,2.36,bb177962,bb,G,V
661428629412,2457061.8529607,25.996016810587733,0.07212342746281171,12.922514381676859,0.0030156554529905265,17.56716550076899,1.74,bb178334,bb,G,V
661428629412,2457062.8553917,25.48664401997309,0.07472057290489853,12.943999771861934,0.0031866892307757574,17.528755910926918,2.04,bb178639,bb,G,V
661428629412,2457065.8544501,25.50940496338462,0.05349371794023435,12.94303058376011,0.0022793689492432777,17.891599435076323,1.78,bb179143,bb,G,V
661428629412,2457066.8554415,26.226355869550172,0.07973489663249357,12.912936529708364,0.003304628608563559,17.458235304804006,2.09,bb179407,bb,G,V
661428629412,2457071.8104242,25.828865319987205,0.04699898285906211,12.929518085182451,0.001977858891626621,18.032135245831086,1.74,bb180633,bb,G,V
661428629412,2457073.7736738,26.086625733334873,0.11737559768077284,12.918736636065438,0.0048907119186792,17.038411851869572,1.70,bb181179,bb,B,V
661428629412,2457077.7505704,25.66196610739098,0.07250179418438282,12.936556586882693,0.00307093765523312,17.561484508465476,2.01,bb181900,bb,G,V
661428629412,2457095.7271863,26.389328232306973,0.09332912969917051,12.90621056715515,0.003844156444670596,17.287313353626818,1.69,bb184934,bb,G,V
661428629412,2457098.7762689,24.896381242367323,0.06619302282518959,12.969440840059212,0.0028899355754975387,17.66032585769901,1.74,bb185937,bb,G,V
661428629412,2457101.7629638,25.914695696358216,0.0521165078355329,12.925916120774371,0.002185955750584474,17.919918125431344,2.00,bb186942,bb,G,V
661428629412,2457105.7542288,26.19879896483773,0.07439890951805819,12.914077948631684,0.0030867208843988964,17.53343996858109,2.28,bb188079,bb,G,V
661428629412,2457111.7267255,26.20599403069885,0.1282932529104805,12.913779810117873,0.005321270690316786,16.941846851352206,2.27,bb189845,bb,G,V
661428629412,2457263.1314122,25.56382461436163,0.08084703896326248,12.940716831206567,0.0034375613817600186,17.44319609761835,1.73,bb222851,bb,G,V
