# "asas_sn_id":111669920254,"ra_deg":124.66156,"dec_deg":64.09058,"name":"ASASSN-V J081838.82+640526.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669920254,2456682.7800814,4.739872445740246,0.08387386183064739,14.77036476808311,0.019234112766515796,17.403289794088217,1.70,bb100902,bb,G,V
111669920254,2456683.7962317,4.447947057116698,0.08509532786338057,14.839382381271575,0.02079496909538065,17.38759210389011,1.74,bb101162,bb,G,V
111669920254,2456696.7422622,5.209423647191048,0.12253680640265537,14.667807211762707,0.025567546410680094,16.99169000015719,2.14,bb102222,bb,B,V
111669920254,2456700.722434,4.745806779267627,0.16670840589077673,14.769006273567424,0.03818208313986128,16.657462646957246,2.60,bb102441,bb,G,V
111669920254,2456701.7233623,5.200392084797883,0.1796584623639628,14.66969118300459,0.03755119501912003,16.576237197723728,2.06,bb102822,bb,B,V
111669920254,2456729.7507607,3.818992243580607,0.14467773587958072,15.00490946372481,0.04117798584930339,16.81135213444515,2.48,bb103240,bb,G,V
111669920254,2456730.7343479,4.428137348370928,0.12981257471194904,14.844228696993447,0.03186455468433263,16.929064484097395,1.73,bb103441,bb,B,V
111669920254,2456733.7338021,4.8930190702371945,0.23617886331675098,14.735839133519637,0.0524657991505912,16.279253823434594,1.86,bb103800,bb,B,V
111669920254,2456735.7341434,4.493200414703674,0.08362036926889094,14.828391928778515,0.02022872281183337,17.406576191001886,2.43,bb104383,bb,G,V
111669920254,2456736.7343595,5.366204006724909,0.10249338805911223,14.635613456510423,0.020760645038164428,17.185616769760017,2.24,bb104747,bb,G,V
111669920254,2456741.8323432,3.9461654662897523,0.07697356762062929,14.969343175370275,0.02120208137279047,17.496502353709126,1.71,bb105668,bb,G,V
111669920254,2456757.7580192,4.9819587872003614,0.11013806387139305,14.71628107813234,0.024029762575375743,17.107512799416945,2.06,bb107935,bb,G,V
111669920254,2456770.7826468,3.0889282774154974,0.09098596309304442,15.235261843446352,0.03201686057063394,17.31492040247457,2.03,bb109921,bb,B,V
111669920254,2456788.762229,3.964290370574575,0.12001375755272929,14.964367760645029,0.03290620118007421,17.01427881008361,1.65,bb112831,bb,B,V
111669920254,2456795.7518255,5.406131071111783,0.10945868599006918,14.627564977224484,0.022007759529484257,17.114230817933052,2.33,bb113675,bb,G,V
111669920254,2456796.7575925,5.2190602484783675,0.10109756999310893,14.665800628640714,0.021055258572273874,17.200504601417215,2.15,bb113991,bb,G,V
111669920254,2456799.7498367,5.819918896648856,0.12710469713970193,14.54748907303973,0.023738694980651325,16.951952393291926,2.22,bb115067,bb,G,V
111669920254,2456800.751027,5.54422525836641,0.1135698254845891,14.60017923683601,0.02226559288819767,17.074198997595857,2.14,bb115268,bb,G,V
111669920254,2456801.7513583,6.176814307178267,0.11461500091558441,14.482870041038392,0.020169219364349487,17.06425273815631,2.07,bb115629,bb,G,V
111669920254,2456805.7719791,5.727352197873308,0.09907548425105961,14.564896678403901,0.018802884828898716,17.22244088439758,2.02,bb116888,bb,G,V
111669920254,2456810.7441586,6.152450173784428,0.36297077090076,14.487161141484442,0.06412623190552062,15.812677259100479,1.78,bb118244,bb,B,V
111669920254,2456817.7501481,4.977563688627355,0.17378600662251403,14.717239340532078,0.037949857621496955,16.612319384156127,1.75,bb120496,bb,G,V
111669920254,2456924.1462169,2.462244923456617,0.30302581767774545,15.481453277733072,0.13377056264482595,16.008657314192487,2.05,bb146239,bb,B,V
111669920254,2456925.1419065,2.23316454208629,0.17376366392554074,15.587479595620938,0.08457663740653054,16.61245898017422,2.21,bb146525,bb,G,V
111669920254,2456931.1280715,2.3471669760031877,0.07704671030859155,15.533421439172688,0.03567978976556431,17.49547114312476,1.69,bb147387,bb,B,V
111669920254,2456932.119706,2.379069208690977,0.0770555127731792,15.518763714182759,0.035205361760301465,17.495347106568854,2.12,bb147753,bb,G,V
111669920254,2456933.0913052,2.4503334859798196,0.06885364775167382,15.486718416804893,0.03054315745078425,17.617539010173584,2.22,bb148125,bb,G,V
111669920254,2456936.106903,2.3732141630219856,0.07226525661704059,15.521439075806908,0.03309823158775596,17.5650325206377,1.98,bb148687,bb,G,V
111669920254,2456939.141179,2.3681452427123713,0.16788134551333803,15.523760567145136,0.0770559677222579,16.64985029047764,1.78,bb149503,bb,B,V
111669920254,2456940.1148203,3.058479888909672,0.13418998600975962,15.246017331687193,0.04768992628471674,16.8930561246417,1.78,bb149787,bb,G,V
111669920254,2456961.0610486,2.1993448938703506,0.07220956093018759,15.60404805626316,0.035687287338942185,17.56586963298278,1.98,bb150853,bb,G,V
111669920254,2456968.0183901,2.495478041616006,0.17152023271908104,15.466897022655154,0.07470914688693797,16.626568000514656,1.76,bb151839,bb,G,V
111669920254,2456970.0480285,2.508155845017439,0.17240601003645065,15.461395109478824,0.074715387948646,16.620975390764784,2.05,bb152520,bb,B,V
111669920254,2456974.0281213,2.1190813195944385,0.1613983243676169,15.64441234689115,0.08278727184604888,16.692608839732806,1.78,bb153875,bb,G,V
111669920254,2456979.0572263,2.6706434296388752,0.09096432832263505,15.393241636614068,0.03702263986970265,17.315178601056644,2.08,bb154483,bb,B,V
111669920254,2456982.0306743,2.521059006022689,0.057958466911967585,15.455823878098427,0.02498883740898756,17.804564170643843,1.75,bb155507,bb,G,V
111669920254,2456985.0364107,2.6431397971960724,0.07187939523132769,15.404481069951776,0.0295594570927496,17.570845357559634,1.61,bb156658,bb,G,V
111669920254,2456988.9610299,2.6735565706063125,0.06560908725282469,15.392057959756526,0.0266739167066275,17.66994640383403,1.72,bb157604,bb,G,V
