# "asas_sn_id":180388629800,"ra_deg":268.59722,"dec_deg":15.95204,"name":"CzeV664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388629800,2456228.7429087,5.744275126388575,0.18952112458110212,14.561693323031788,0.035862004837549644,16.518212331825822,2.67,ba028047,ba,G,V
180388629800,2456234.7048184,4.451306682611774,0.053085240934821004,14.838562612038244,0.012962788896931466,17.89992191166653,2.98,ba026243,ba,G,V
180388629800,2456238.7036968,4.64653424156426,0.07446559985624836,14.791958549689559,0.0174196218516872,17.532467162909285,2.42,ba025107,ba,G,V
180388629800,2456240.7003188,5.717712460801106,0.07703139136469865,14.56672562639689,0.014643928633439392,17.49568703794534,2.19,ba024649,ba,G,V
180388629800,2456242.7123565,5.313140617356467,0.08223788878012048,14.646403129313587,0.016824137733453096,17.42467651232718,2.32,ba024148,ba,G,V
180388629800,2456338.1081402,4.023664822625909,0.09258867952069814,14.948226914100829,0.025011991177375927,17.29596166785325,2.27,ba040349,ba,G,V
180388629800,2456345.0734782,3.835639954645881,0.17017795538092306,15.00018681979884,0.04822560006798205,16.635098139976584,1.75,ba041275,ba,B,V
180388629800,2456350.1025496,4.0874834863536,0.20293900050837682,14.93114137676815,0.053966180133631116,16.44394260090945,2.20,ba041765,ba,G,V
180388629800,2456352.1554612,3.831884732495431,0.10652632926051024,15.001250313204599,0.030217372496806862,17.143713988340288,2.25,ba042088,ba,G,V
180388629800,2456353.1517745,3.598636393048248,0.35334972608113957,15.069436485349435,0.10672814568334205,15.841844496219084,2.17,ba042392,ba,B,V
180388629800,2456354.1490095,3.9190869822389183,0.08405770740914763,14.976819148164696,0.02331335683154854,17.400912541480977,2.22,ba042688,ba,G,V
180388629800,2456356.1351591,7.026412034784654,0.16166212604418978,14.342947370514572,0.02500845400924896,16.690835678738164,2.03,ba043266,ba,G,V
180388629800,2456360.1518845,4.192394336022517,0.1263954246094785,14.90362609057967,0.03277037417897164,16.958028010686434,2.05,ba044439,ba,G,V
180388629800,2456365.0193822,4.260572913954744,0.07578596741449296,14.886111399342594,0.0193345010638556,17.51338439670195,1.82,ba044713,ba,G,V
180388629800,2456371.1245454,4.217388384711218,0.10959384119197721,14.897172410534477,0.028245854912937803,17.112891021341962,1.73,ba045411,ba,G,V
