# "asas_sn_id":17180428264,"ra_deg":7.29509,"dec_deg":63.46456,"name":"WISE J002910.8+632752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180428264,2457008.7757882,7.699046046075186,0.10191024025340416,14.243689111907639,0.01438775656263396,17.19181183007646,1.65,bd075804,bd,G,V
17180428264,2457009.7723411,8.803289759928058,0.11275821809252624,14.09816891232467,0.013922440800853092,17.08198588332919,1.48,bd076198,bd,G,V
17180428264,2457011.7683152,8.567888987634909,0.07674602183972755,14.127596827525746,0.009736305999834488,17.499716711409143,1.57,bd077005,bd,G,V
17180428264,2457012.7753075,8.831752962610937,0.08807762369750115,14.09466412280106,0.010840039106911477,17.350192421143504,1.58,bd077413,bd,G,V
17180428264,2457021.7413935,9.155729761025263,0.10681217545649657,14.055548990444418,0.012680604795458955,17.14080449246557,1.46,bd079225,bd,G,V
17180428264,2457037.7216286,7.170318710074412,0.11542441055865248,14.320935254904516,0.017497313703552272,17.056612230166934,1.76,bd083044,bd,G,V
17180428264,2457039.7195264,7.674443564927088,0.11755353760617504,14.247164162528993,0.016649491689336833,17.03676713584923,1.45,bd083875,bd,G,V
17180428264,2457040.7143918,8.559765094586496,0.09503277079055733,14.128626788246034,0.012067678125310314,17.2676729141565,1.69,bd084287,bd,G,V
17180428264,2457041.7032112,9.453346985645215,0.2487540628999256,14.020817407041546,0.028602023324517327,16.222930936659086,1.67,bd084697,bd,G,V
17180428264,2457042.7036317,8.860197809892462,0.22607790753341964,14.091172859735657,0.027734917581661658,16.326711081412714,1.99,bd085000,bd,G,V
17180428264,2457043.7040572,9.380163875580308,0.22878053075393953,14.029255340115556,0.026510676492264365,16.313808735702906,1.76,bd085415,bd,G,V
17180428264,2457044.7044742,7.303512432399246,0.23730163477751212,14.300951972317737,0.0353167824287581,16.274104568441146,1.86,bd085829,bd,G,V
17180428264,2457045.7078274,9.465506502542144,0.13555013662799875,14.019421759091369,0.015565686314922842,16.882106494515412,1.75,bd086244,bd,G,V
17180428264,2457046.7083875,8.385617721652444,0.13986030666360516,14.150943754089674,0.018128905646140447,16.848120203282804,1.82,bd086656,bd,G,V
17180428264,2457047.708734,7.580576914336489,0.1493838114644832,14.260525758122002,0.021419703269085676,16.77659755346878,1.60,bd087070,bd,G,V
17180428264,2457048.7060916,10.36891003484701,0.23408911481694475,13.920448638599911,0.02453919352789258,16.288903345177005,1.72,bd087466,bd,G,V
17180428264,2457049.7064855,7.482903703131772,0.19427152635753853,14.274606013618829,0.028219620476228294,16.49133351276384,1.75,bd087835,bd,G,V
17180428264,2457165.1233712,9.91512923854122,0.39136630825086893,13.969035456065981,0.04290394516378852,15.73089780467026,1.55,bd114502,bd,G,V
17180428264,2457176.0949298,6.609935798738611,0.22158497515897743,14.409288301335778,0.03643805949135183,16.348505620715198,1.57,bd116642,bd,G,V
17180428264,2457177.0920668,8.786053601023326,0.2861223257263567,14.100296783429325,0.03539729463148372,16.07097702737533,1.49,bd116817,bd,G,V
17180428264,2457180.0976111,9.197716492955685,0.1268328426104563,14.050581357241278,0.014988696982749279,16.954277078471446,1.53,bd117740,bd,G,V
17180428264,2457183.0919555,7.774348455796422,0.12475646547902218,14.233121398665007,0.01744260043816806,16.972198738417315,1.47,bd118462,bd,G,V
17180428264,2457189.0702851,9.016831504612977,0.0959181278233735,14.072146519034225,0.011562690789695355,17.257604660169964,1.71,bd119492,bd,G,V
17180428264,2457194.0681039,9.343929751407552,0.09224684100368455,14.033457492738181,0.01073084966458393,17.299977637037106,1.47,bd120865,bd,G,V
17180428264,2457198.0752031,7.67586517203195,0.11209687174487669,14.246963060344855,0.015873705840170976,17.088372661094386,1.64,bd122023,bd,G,V
17180428264,2457203.0385518,8.774139353494489,0.20375754445275251,14.101770085221958,0.025241859386272766,16.439572148262986,2.06,bd123226,bd,G,V
17180428264,2457205.0277582,7.789902473277073,0.21546396440518464,14.230951353269708,0.030064556278258454,16.37891977783665,1.57,bd123787,bd,G,V
17180428264,2457209.0864808,8.887188678383403,0.1260394263338472,14.087870403260565,0.01541537840679156,16.96109034911935,2.01,bd124699,bd,G,V
17180428264,2457213.0628661,8.732685458886705,0.11366189943585504,14.106911860364352,0.014147485724375346,17.073319120211565,1.70,bd125690,bd,G,V
17180428264,2457217.9977194,9.74610876957368,0.10954607931026732,13.987703269685955,0.012217370865896419,17.113364297090918,1.56,bd126511,bd,B,V
17180428264,2457223.0104798,8.893768527868755,0.08661945901680872,14.087066849092887,0.010586241995483713,17.368317726153723,1.61,bd127321,bd,G,V
17180428264,2457229.9591909,8.38666728849653,0.05947823262065086,14.1508078688811,0.007708694124209538,17.776461255926,1.69,bd128637,bd,G,V
17180428264,2457231.9572403,9.462239365967815,0.16844860855195445,14.019796579054034,0.019350209454852586,16.6461878239312,1.66,bd129134,bd,G,V
17180428264,2457238.0332246,9.389037525901525,0.15345152178554775,14.028228717412347,0.017764880789480058,16.74742839440985,1.68,bd130584,bd,G,V
17180428264,2457241.9985829,9.636327548975835,0.10780579122339168,14.000002520250865,0.012160255787897829,17.13075116527911,1.49,bd131337,bd,G,V
17180428264,2457243.9776044,8.400233522147223,0.10068466349643856,14.149053006037807,0.013028191578010943,17.20494808636236,1.58,bd131997,bd,G,V
17180428264,2457248.024473,8.485466984417673,0.15911097504261654,14.138092034442861,0.0203815196406321,16.708106050844954,1.52,bd133261,bd,G,V
17180428264,2457256.0284314,8.114524926055692,0.08536489345288245,14.186623657892037,0.011434794829237023,17.384158137164064,1.68,bd134408,bd,G,V
17180428264,2457263.0620507,7.808363699138838,0.09952200331005753,14.228381320108348,0.013853874476459234,17.217558619960734,1.50,bd135414,bd,G,V
17180428264,2457272.0939281,9.538321880246594,0.0896240449859556,14.01110146939603,0.010213268269324447,17.33129504129105,1.57,bd137714,bd,G,V
17180428264,2457273.9297068,8.397799246300995,0.0681653718541368,14.14936768353291,0.008822882438665447,17.628446873160886,1.55,bd138113,bd,G,V
17180428264,2457275.8736601,8.661484638518017,0.08948237186022422,14.115800555809138,0.011229419866615218,17.333012675719086,1.42,bd138809,bd,G,V
17180428264,2457290.8537037,7.583677666065212,0.1298112259532717,14.260081740456261,0.018605637641515134,16.929075765005564,1.60,bd141365,bd,G,V
17180428264,2457297.9553372,8.965567178664873,0.08893598657694403,14.078336981881685,0.010782312897856043,17.33966257591418,1.65,bd142695,bd,G,V
17180428264,2457298.8679309,8.30535420281526,0.09211243668395876,14.161386007597255,0.012055140737161258,17.3015607161605,1.53,bd142920,bd,G,V
17180428264,2457303.959476,7.6410913636335795,0.10085511973735395,14.25189292321068,0.014346789605348674,17.203111520367816,1.48,bd144001,bd,G,V
17180428264,2457305.9053296,7.4128594291317285,0.08918506679516441,14.284816992952432,0.013077313946326725,17.336626038885385,1.51,bd144751,bd,G,V
17180428264,2457309.8102062,7.542897146223765,0.08638537877337282,14.265935940056778,0.012448419886996707,17.37125578908251,1.50,bd145892,bd,B,V
17180428264,2457314.7998192,7.909088027568616,0.12034615615549442,14.21446538143279,0.01653933283375832,17.01127583490415,1.51,bd147112,bd,G,V
17180428264,2457317.8817686,8.0798335296634,0.12904880713883107,14.191275371978222,0.017360560960474548,16.935471407420998,1.51,bd148381,bd,G,V
17180428264,2457319.6984635,8.543628455439533,0.14806453340269876,14.130675520679423,0.01883739573411085,16.78622878775412,1.67,bd149140,bd,G,V
17180428264,2457322.7657498,8.410720106537417,0.35973808159670306,14.147698452802462,0.04649062731329404,15.822390357846984,1.60,bd150433,bd,B,V
17180428264,2457323.7659914,8.370368971977642,0.17018554797091864,14.152919898434074,0.022099896897260902,16.63504970029509,1.58,bd150754,bd,G,V
17180428264,2457324.7003339,9.098205868615434,0.09619033243439287,14.062392005632079,0.011491794171033578,17.25452782952257,2.09,bd151123,bd,G,V
17180428264,2457328.7789472,8.259756826085171,0.12996377419188895,14.167363250696647,0.017102800351406947,16.92780060639073,1.48,bd152122,bd,B,V
17180428264,2457329.937579,8.295532939290808,0.07783477807566369,14.162670674198232,0.010198623797483625,17.484422164972422,1.61,bd152588,bd,G,V
17180428264,2457330.8788667,9.356381768492723,0.07988607303864777,14.0320115694705,0.009280584122581726,17.45617871102586,1.66,bd152931,bd,G,V
17180428264,2457334.8506265,7.721077522366971,0.0927180916042007,14.240586622148136,0.01305265153217848,17.294445183524246,1.69,bd153952,bd,G,V
17180428264,2457344.7294283,9.647056405933899,0.12563862577497434,13.998794359933749,0.014155999293675748,16.964548449989746,1.74,bd155389,bd,G,V
17180428264,2457356.6955447,8.95840919647021,0.08540185297153258,14.079204164550559,0.01036211887849349,17.383688159384715,1.68,bd157201,bd,G,V
17180428264,2457358.7644303,8.548991357423454,0.06858448165008071,14.129994209435,0.00872013393193098,17.62179174202468,1.56,bd158074,bd,G,V
17180428264,2457362.841708,8.952061599001988,0.0806879759667319,14.079973749755965,0.009797108826054893,17.44533434003055,1.58,bd159867,bd,G,V
