# "asas_sn_id":240518473538,"ra_deg":16.20787,"dec_deg":5.28932,"name":"CSS_J010449.8+051721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518473538,2456593.8553731,2.923415634918137,0.21171716264130405,15.295054991235427,0.07871865633759387,16.397966230934813,1.58,bc001367,bc,B,V
240518473538,2456600.8584907,1.8790125661020798,0.137176951652064,15.774957193261761,0.07935305219369353,16.869153524346228,1.75,bc002800,bc,G,V
240518473538,2456600.87213,2.5906997015514133,0.06173383652205352,15.426238716820365,0.025901109333297125,17.73604822480594,2.50,bd002827,bd,G,V
240518473538,2456608.8454724,2.5861715872480278,0.17572341417540485,15.428138064367554,0.0738557766244241,16.600282311940862,2.00,bc004078,bc,G,V
240518473538,2456631.8093827,2.549527804109272,0.06247535062786436,15.443632023097946,0.026635516468360713,17.723084638230567,1.44,bc008717,bc,G,V
240518473538,2456631.8177696,2.290802919934588,0.07628146764620716,15.559812084496931,0.03619457528378082,17.506308793107866,1.42,bd008727,bd,B,V
240518473538,2456632.7930273,4.073863019499577,0.07012465979631874,14.934765349284953,0.01871011762926418,17.597679475358284,2.25,bc009128,bc,G,V
240518473538,2456633.7733925,2.5775877544658656,0.12805685062697458,15.431747754903054,0.054000966097547065,16.94384935173982,2.16,bc009488,bc,B,V
240518473538,2456635.7958039,2.5611984687971003,0.13798085317088318,15.438673320739792,0.0585582062680447,16.862809328745282,1.95,bd009721,bd,B,V
240518473538,2456637.8128536,2.6331026948105873,0.13519091829430674,15.40861191064489,0.05580741328832572,16.884987598596762,2.68,bd010187,bd,B,V
240518473538,2456637.8143526,2.895220730482795,0.19599958685157123,15.305577205104182,0.07358438233860128,16.481718503911672,2.13,bc010186,bc,B,V
240518473538,2456638.7937523,2.0292315437282538,0.14531110282860135,15.691452392864836,0.07783579522446317,16.80660939659369,1.43,bc010504,bc,B,V
240518473538,2456648.7464953,3.3124445399110796,0.07207949073124488,15.159409865428202,0.023652402807041416,17.567827119857622,1.55,bd012915,bd,G,V
240518473538,2456655.7369323,2.660900083353394,0.05580082393328938,15.397209986705757,0.0227941927891813,17.84575486465561,2.16,bc014467,bc,G,V
240518473538,2456655.7476398,2.6379755206699764,0.06570690683239196,15.406604501630696,0.027074000628571005,17.66832883577684,1.45,bd014466,bd,G,V
240518473538,2456675.743784,2.349709037381779,0.11628556352742213,15.532246186372706,0.053792767380714854,17.04854188909019,1.71,bd017005,bd,G,V
240518473538,2456676.7164971,3.5255990765431076,0.07798807439786178,15.091699095148172,0.024044040245140414,17.48228590038581,1.36,bc017391,bc,B,V
240518473538,2456808.1182944,4.0366110671628395,0.22772533667324868,14.944739138077015,0.06132063152574253,16.31882801163589,1.82,bd034730,bd,B,V
240518473538,2456810.0982563,3.8650630811692337,0.10611503658427558,14.991889938583494,0.029842315286345112,17.147914073346755,2.60,bc034987,bc,G,V
240518473538,2456811.1015737,2.850472880661595,0.07169598086230572,15.322489120788653,0.027339468657803692,17.573619367068325,2.27,bc035313,bc,G,V
240518473538,2456811.1221258,2.069744223220166,0.6406169257635176,15.195860371201999,99.999,15.195860371201999,1.73,bd035688,bd,B,V
240518473538,2456812.1179045,3.726935712389316,0.20915195646146054,15.031401650828913,0.060998927981115475,16.411201565080727,1.44,bd035974,bd,B,V
240518473538,2456814.104335,2.38434797191283,0.11208409124553634,15.516357312864045,0.05109595386146663,17.088496456180987,1.65,bc036203,bc,G,V
240518473538,2456815.0959969,3.100848271095722,0.18242847159194248,15.23108011423649,0.06394760388507974,16.55962484473878,2.05,bc036541,bc,B,V
240518473538,2456816.0963473,2.660104119961405,0.09376296314626191,15.39753481496966,0.0383128853959648,17.282278084445615,1.95,bc036865,bc,G,V
240518473538,2456819.0951611,3.537518316385173,0.09661345581072449,15.088034661501023,0.029685959616042885,17.24976235151547,1.55,bc037838,bc,G,V
240518473538,2456819.1009486,3.574658356371758,0.1544303574625415,15.076695052134122,0.0469580775178722,16.740524701887853,1.61,bd038201,bd,G,V
240518473538,2456821.09573,3.9020714194584314,0.20917508856340544,14.981543369502186,0.05826757182494359,16.41108148983865,1.60,bd038774,bd,G,V
240518473538,2456822.0900792,2.485409019055007,0.18545387082666479,15.471286729588808,0.08110548116279616,16.541766637596837,2.00,bc038730,bc,G,V
240518473538,2456823.0851423,2.96794748732825,0.15794804162730255,15.278640873044434,0.057845583412686696,16.716070779861436,2.00,bc039070,bc,G,V
240518473538,2456824.0825134,3.221622725112342,0.17410168827711678,15.189594704280596,0.05874088360610447,16.610348937367235,2.20,bc039348,bc,B,V
240518473538,2456824.1076234,3.228170944389251,0.1394821400859977,15.18739009385344,0.04696499176913633,16.85105988824902,1.66,bd039720,bd,B,V
240518473538,2456825.079638,2.242662445931178,0.15090974074329727,15.582871627716795,0.07314178163213515,16.765563211160885,1.77,bc039661,bc,G,V
240518473538,2456825.1007435,2.39407837678252,0.13222824965946217,15.511935494179172,0.06003410737064544,16.90904577092074,1.48,bd040035,bd,B,V
240518473538,2456833.0649788,2.5653931758483273,0.0877135935539526,15.436896566652113,0.03716423020698053,17.354689133523326,1.72,bc041939,bc,G,V
240518473538,2456833.083238,2.8935155878044556,0.09076661770899616,15.30621683872779,0.03409671179613608,17.31754101275009,1.43,bd042312,bd,G,V
240518473538,2456835.0670421,2.7204688072688925,0.06350739725495055,15.37317202782659,0.025374222060735915,17.70529560800999,1.54,bc042316,bc,G,V
240518473538,2456836.0785486,2.04517516552296,0.09504179498027132,15.682955128350308,0.050512200926898794,17.26756981893743,1.51,bd043000,bd,G,V
240518473538,2456847.0500807,1.9776764084160972,0.09339090060106624,15.719393322279016,0.0513288463408024,17.28659498498766,1.42,bc042904,bc,B,V
240518473538,2456847.0626204,2.1848901236746134,0.09490748348988044,15.611207400657817,0.04721532997168586,17.26910524853538,1.52,bd043273,bd,G,V
240518473538,2456850.0247892,3.8131031392744132,0.18551399310788952,15.006585023242106,0.05288229489665976,16.541414709872868,1.57,bc043872,bc,G,V
240518473538,2456850.1069958,3.1868898472874325,0.11063012678215554,15.20136377292866,0.03773275625106511,17.102672868443683,1.51,bd044286,bd,B,V
240518473538,2456851.0533951,2.438190469456548,0.1710472449123665,15.492112331168688,0.07625364823300589,16.629566185374717,1.52,bc044235,bc,G,V
240518473538,2456851.0563017,2.287642763925861,0.12123055653367522,15.561310888489876,0.057601801354773566,17.003326146465522,1.51,bd044596,bd,G,V
240518473538,2456862.0377371,2.272317310790378,0.061282109073861,15.568608962026172,0.029314122551217427,17.744022134973857,1.46,bc046465,bc,B,V
240518473538,2456863.0294807,4.118705746962014,0.09104910615238333,14.922879490197394,0.024028523961404563,17.314167177190704,1.51,bc046808,bc,G,V
240518473538,2456867.0241671,2.6115715892853992,0.07010944045910007,15.41752656610775,0.029180097476612616,17.597915141083888,1.86,bc048101,bc,G,V
240518473538,2456868.0195278,2.9936362728749177,0.07327424110791825,15.269283823550273,0.02660507389271103,17.549978070675586,2.34,bc048413,bc,U,V
240518473538,2456869.0149933,2.76785338029069,0.08122559404204754,15.354423702534596,0.031897892353989585,17.43812415309146,1.66,bc048722,bc,G,V
240518473538,2456870.0279873,3.2930119184070454,0.07191950897897445,15.165798148122093,0.02373917290976209,17.570239609560407,1.52,bc049070,bc,G,V
240518473538,2456873.9311082,3.341175114336249,0.07799587241776926,15.150033309407789,0.02537374405473785,17.482177343156444,1.51,bc049519,bc,B,V
240518473538,2456874.9280883,2.752031594093965,0.10446710805051872,15.360647865980845,0.04126086511740122,17.164907462792254,1.54,bc049838,bc,G,V
240518473538,2456876.012864,3.6219140447714686,0.0659073715872859,15.062436055947096,0.019779168277309255,17.665021413313404,1.49,bc050221,bc,G,V
240518473538,2456877.0066221,2.8047752555926735,0.07576987493199873,15.340036236228476,0.029363693060423548,17.513614967700253,1.68,bc050553,bc,G,V
240518473538,2456885.9939058,2.4453979012749363,0.152829933039376,15.488907566657002,0.06793147746937055,16.751835336600532,1.48,bc052083,bc,G,V
240518473538,2456886.023652,1.9751875108531585,0.08926590810158004,15.720760577315524,0.04912351887951547,17.33564232513128,1.57,bd047800,bd,G,V
240518473538,2456886.910792,2.4689504972943213,0.12519862914909213,15.478500448588983,0.055118750503721364,16.968357459594834,2.25,bc052319,bc,G,V
240518473538,2456886.9696945,2.8025012523607344,0.09094827069502637,15.340916866163706,0.03527449484262711,17.315370279343874,1.76,bd048038,bd,G,V
240518473538,2456888.1315153,2.454040609688875,0.09648508593698212,15.485077041528664,0.042735679676897974,17.251205923681198,1.76,bc052758,bc,B,V
240518473538,2456888.9963287,2.3211924274496445,0.0834183917906701,15.545503541835345,0.03906275236710242,17.40920186142873,1.81,bd082757,bd,G,V
240518473538,2456889.9951641,2.9011148724997113,0.06407881550114744,15.303369090865171,0.024008317310881534,17.69557020566775,1.83,bc053201,bc,G,V
240518473538,2456890.1347129,2.702746456368324,0.10968149211747492,15.380268137999373,0.044110320777688776,17.112023018663997,1.77,bd048982,bd,G,V
240518473538,2456891.9821723,3.4938340621748583,0.07576856860560546,15.101525718149523,0.023572138322286412,17.513633686723985,1.52,bc053927,bc,G,V
240518473538,2456891.9881314,3.1176450995979104,0.0844947605495421,15.225214716271054,0.02945881525897738,17.39528194482255,1.61,bd049250,bd,G,V
240518473538,2456892.9836231,2.4459591237151557,0.061304807285914045,15.48865841717892,0.027243161771310486,17.743620064808088,1.51,bc054289,bc,G,V
240518473538,2456892.9953809,2.6390461922780557,0.08255452210726148,15.406163924726721,0.03400212412579499,17.42050422443945,1.63,bd049615,bd,G,V
240518473538,2456894.9752777,2.4561993828540185,0.07498617222427242,15.48412235974617,0.033184076792950976,17.524903431209882,1.43,bc054809,bc,G,V
240518473538,2456895.98008,3.68181106623968,0.06887206886925093,15.04462765770021,0.020332641484386668,17.617248570960115,1.57,bc055097,bc,G,V
240518473538,2456895.9886461,3.7651792480847153,0.09945239888197752,15.020317263533066,0.02871056766350653,17.21831823576888,1.54,bd050402,bd,G,V
240518473538,2456896.9758539,2.5143720220124335,0.06659521678303344,15.458707565658884,0.028788939968005835,17.6537488012067,1.60,bc055449,bc,G,V
240518473538,2456896.9902696,2.7921716226583113,0.07116806601321497,15.344926132100891,0.02770481329474187,17.58164348350759,1.64,bd050758,bd,G,V
240518473538,2456897.9766448,0.0543907459160371,0.12869881340293637,16.938420036807052,99.999,16.938420036807052,1.66,bd051112,bd,G,V
240518473538,2456900.9632969,3.2441000353394283,0.07032941768125878,15.182045810300771,0.023564322427178524,17.59451383986556,1.50,bc056659,bc,G,V
240518473538,2456901.1028387,2.8188825370252952,0.05728137928656158,15.334588956576718,0.0220876066923473,17.817322726514618,1.63,bd052032,bd,G,V
240518473538,2456904.9541855,3.7453686288537265,0.09352817693761721,15.026044983207731,0.027143139157393917,17.28500022090676,1.49,bc057639,bc,B,V
240518473538,2456904.9685687,3.4813828617997435,0.0746865652189772,15.105401936924146,0.02331862147132379,17.52925017615341,1.53,bd052928,bd,G,V
240518473538,2456906.8821285,2.765981591886152,0.14878494153106372,15.35515819083292,0.05846848836889202,16.78095894705182,1.62,bd053304,bd,G,V
240518473538,2456907.9454382,2.9581944020738193,0.08848501674879652,15.282214627276804,0.03251286188760102,17.345182050102377,1.65,bc058203,bc,G,V
240518473538,2456907.9542938,2.132290726825551,0.1433832999858839,15.637665359015076,0.07309107105678715,16.82110996489994,1.58,bd053488,bd,G,V
240518473538,2456913.918808,3.825672061461159,0.12334959677686753,15.003012056155164,0.03504629945184062,16.984512058319442,1.88,bc060123,bc,G,V
240518473538,2456914.9426964,2.592533335034064,0.12344251849155294,15.425470531277725,0.051755033858622956,16.983694459471113,1.60,bd055781,bd,G,V
