2458282.6371274	52.10019501063404	0.0212994759733682
2458282.8190338	15.560984607170148	0.038177424286615
2458283.2612614	-36.83931548454395	0.0373434088020406
2458283.5221662	15.650282176215386	0.0342885052210455
2458283.7985761	52.125781602715485	0.0515998473549745
2458287.5287822	52.22632871812407	0.0392267794568718
2458287.5512665	15.689663921185094	0.0442569987312593
2458288.536671	52.33490087836914	0.0428822968888838
2458294.8580843	52.44887838060535	0.0674880158342836
2458300.7459505	52.088306244758165	0.0474474057898839
2458301.5473367	15.584211288052693	0.0433421852744616
2458303.6323784	52.252316541705135	0.0327466619890234
2458306.6738163	52.27828978976603	0.0325766224538399
2458308.6387279	52.21366156214251	0.0550381996775774
2458316.472441	15.621778538904126	0.0687079554416675
2458320.7986294	15.54199025164188	0.0591067339489442
2458328.682589	52.04139040215463	0.0664017150835295
2458329.5884594	15.435566424417068	0.0503873568498839
2458331.5554614	15.727885760089112	0.0417746508457157
2458331.5591332	52.34360734400856	0.0438230876865675
2458332.5781992	15.580459447816448	0.0483161077497103
2458334.738528	51.97777354002976	0.0278432061740936
2458336.7660566	15.7174530743074	0.0667538871544889
2458340.5994158	52.2181757371563	0.0357458182379481
2458349.7267924	15.379994551591608	0.0457271057779828
2458356.519544	51.92010719295091	0.049852956465801
2458359.5060462	15.721795304753234	0.0423470278585033
2458364.6571646	52.24437954377738	0.0420141918106424
2458376.5230501	51.83071313726358	0.0343686002367545
2458382.6309039	15.51826522923188	0.0680364388162245
2458383.5818061	52.16773250207754	0.0521663898230864
2458386.60655	51.72618238891816	0.0970229496740907
2458392.6061432	15.645734081647852	0.0722075375525706
2458393.5705945	33.01793086889572	0.028529385920362
2458393.6016522	15.537433294656982	0.0459791944853938
2458394.5713117	32.994927923358325	0.0306264970911051
2458394.5984107	15.436438411147355	0.0313483255769108
2458396.5958429	15.28587318747758	0.0320511729733187
2458397.5620328	32.912949014024235	0.0428345930962607
2458397.59316	15.398784690036557	0.0417064744983868
2458398.5581617	33.027149946072065	0.0411428951203559
2458398.5893235	15.496831921384471	0.0485583683608616
2458401.5267583	15.93130608669236	0.0777828372865244
2458401.5344386	33.022194767853044	0.0333770138367433
2458404.5630073	15.372682599328565	0.0417988737447573
2458408.5283245	33.01091536391871	0.0415067915840295
2458409.4908187	32.88807980613007	0.0751480314299933
2458409.4934228	15.10720421085374	0.0465056527825069
2458410.5135141	33.08475640376009	0.0441563012661699
2458410.5523622	15.257805009656364	0.0684570565332016
2458411.5181442	33.07257014043808	0.0573009195968395
2458411.5506086	15.996483794126863	99.999
2458412.4924965	33.13803342265479	0.0754906715169922
2458412.5066984	15.592909109857656	0.0643839981967167
2458413.507249	15.60320998238371	0.0826551915670029
2458414.5071293	51.902215480804216	0.0522362940469655
2458414.5391143	15.125391298052207	0.0521063919059619
2458415.5084417	33.06173945120364	0.0650173415812444
2458416.5050681	33.18267512390224	0.0806617420604061
2458416.5283435	15.439932784218676	0.0874801693637054
2458417.5015107	52.23195956651963	0.0577778928563031
2458417.5246489	15.241005884840009	0.0565302649572417
2458419.5224597	15.134683441021696	0.036392506187874
2458424.506252	15.1175598135231	0.050719560609985
2458425.5030008	15.598958226842788	0.0895681300604213
2458518.8823167	32.71845427880438	0.0476005426203984
2458519.8819334	159.57021146029496	0.0607826695381287
2458520.8775504	52.36930394215915	0.0486831454406647
2458522.8774967	32.83213661997743	0.0365473131204703
2458523.8726507	32.93082699132358	0.0417769646263324
2458524.8682735	33.01544197795776	0.0443947977592383
2458525.8636585	33.1206608492697	0.0465447979574648
2458525.8909724	15.547307159177672	0.1734498227912031
2458526.8630037	32.8367769377576	0.0342093346422136
2458526.8889099	15.42349072269674	0.0999442421146779
2458527.8585145	32.8142349032983	0.029883120855651
2458527.8843951	15.49846374812982	0.0640087830057899
2458528.857429	52.31172503877023	0.0393928740361952
2458528.8813341	15.278652631784048	0.0501683575061871
2458529.8650379	33.04980929089023	0.0318814750115669
2458529.8791071	15.705852904569086	0.0478826932025456
2458532.8680398	32.78923992752345	0.0353668462419047
2458533.8646244	33.35862630822485	0.2020414707736793
2458534.8743117	33.036007511066245	0.0737295971543445
2458534.8860262	15.167855965534471	0.0874460725543562
2458539.8544795	52.3162869418718	0.0592786236716152
2458539.8742905	15.259881680371633	0.0553068437911965
2458540.8864969	15.696439180982011	0.0585674790515883
2458544.8987946	33.10134342606566	0.0548595979160368
2458546.8926531	52.23002958089208	0.0371965868680722
2458546.8963279	15.458025622609249	0.0450860968087718
2458547.8881064	15.50753669729978	0.0405284277696681
2458548.8837595	15.400046935158755	0.0517443722799394
2458549.8204933	32.970674047271444	0.0363946337407346
2458549.8460905	15.745480632055813	0.0441443666139032
2458550.8156511	52.07532894941989	0.0351104003624627
2458550.8429912	15.316562569432488	0.0429797392710001
2458551.8149075	32.704778376259505	0.0331451444802714
2458551.8884124	15.530898697832864	0.0501737588435395
2458552.8102049	32.97885823515471	0.0262019529704144
2458553.809378	33.028808656986776	0.0304458988789098
2458553.8365261	15.476642751227155	0.0421360248979635
2458554.8319082	15.354261159409786	0.0389800550960416
2458555.804833	32.84211426138808	0.0451588589743519
2458555.8308726	15.264656270210176	0.0344682439853974
2458556.8106073	32.89938799458062	0.0324583798711069
2458556.8298791	15.190780322107182	0.0337265137054535
2458557.8212909	33.053188666146085	0.0408328665667614
2458557.8251221	15.392531641544611	0.0470010582447973
2458558.8246525	15.399079077611306	0.0383026022969093
2458558.8582477	32.955884761822375	0.0303019914964636
2458560.7878546	51.97052876709789	0.052543253954254
2458561.8359149	15.47728105190946	0.0800113348132071
2458562.7833825	33.23032845467446	0.0901688701733943
2458562.8091042	16.067893162566847	0.1044476475964065
2458563.7810762	52.4036091990942	0.1002850535626775
2458563.8081188	15.782312352327589	0.1026309983319093
2458564.7775804	32.906724958126006	0.0699416193285547
2458564.8076566	15.441652907158105	0.0686986162622211
2458565.7767157	32.71247192834337	0.0629841985326214
2458565.8064112	15.542533897907902	0.0620070471267934
2458566.7720174	33.0984029791447	0.0542571806709859
2458566.829211	15.42969867493117	0.0525719840052387
2458567.7919847	52.23882283405159	0.0550939667973662
2458567.8467213	15.41857321245332	0.0689113998827209
2458572.6215636	-36.74521199844113	0.0331166427879859
2458573.7738744	15.502001460774546	0.0355525460096965
2458574.7469687	32.89514297547984	0.0436003718021406
