# "asas_sn_id":592705706570,"ra_deg":254.81517,"dec_deg":-18.21219,"name":"V1171 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705706570,2457055.1667139,11.925242333021119,0.1206059419662894,13.768613371751389,0.010992935113590969,17.008934631222978,1.75,bd089850,bd,B,V
592705706570,2457056.1672455,11.599988853626874,0.11033377545953292,13.798637474727855,0.010338632072594037,17.105585195298495,1.63,bd090243,bd,G,V
592705706570,2457061.1645132,11.931251908002679,0.14869581934133738,13.768066366545613,0.013546431827493514,16.78160949796909,2.46,bd090664,bd,G,V
592705706570,2457062.1562692,11.510069917330664,0.09341928312717943,13.807086500173469,0.0088220749118465,17.286265067894213,2.40,bd091038,bd,G,V
592705706570,2457070.1508296,11.749273751526886,0.07830509294310078,13.784753847668267,0.007244212132586584,17.47788137023211,2.00,bd092591,bd,G,V
592705706570,2457071.1376658,11.514347827600064,0.0814901601965737,13.80668304309889,0.007692685891502569,17.434593464781663,1.47,bd092978,bd,G,V
592705706570,2457072.1349496,12.47619787606062,0.14414596252047762,13.719575769081452,0.012558344745768772,16.815350187543345,1.61,bd093377,bd,G,V
592705706570,2457074.1308831,10.528796965725782,0.11594944490643787,13.903834527121845,0.011970218985450524,17.051684709056676,1.59,bd093857,bd,G,V
592705706570,2457078.1193545,12.066672526420131,0.094493472531444,13.75581258773365,0.008511898868966979,17.273851870855793,1.53,bd094665,bd,G,V
592705706570,2457079.1294331,12.393395705143035,0.16275708657736665,13.726805613566022,0.014274528218373158,16.683506625700133,1.58,bd095069,bd,G,V
592705706570,2457081.122647,12.069252083033653,0.08506640314650411,13.755580508949556,0.007661078005899242,17.387961218760314,1.50,bd095607,bd,G,V
592705706570,2457083.1174715,11.824721071596683,0.09155806457210805,13.777804141667868,0.008416235343048748,17.30811488459187,1.50,bd095817,bd,G,V
592705706570,2457084.1146824,11.664525409847917,0.07014031263069151,13.792613720733959,0.006536011331107011,17.597437150439067,1.85,bd096081,bd,G,V
592705706570,2457085.1122143,12.177748403226524,0.14582711808598406,13.745863911699448,0.013016177687493172,16.802760660882818,2.10,bd096468,bd,G,V
592705706570,2457104.1268711,11.685761849907756,0.08142129866992981,13.790638826126981,0.007573439604063845,17.435511330935036,1.48,bd100178,bd,G,V
592705706570,2457106.0984463,11.989678035809222,0.093206541844775,13.762762602138682,0.008449889832266168,17.288740406048916,1.48,bd100799,bd,G,V
592705706570,2457107.0957451,10.376900176762764,0.11486370463434384,13.919612307147966,0.012031709926534795,17.061899345611323,1.54,bd101146,bd,G,V
592705706570,2457109.1039301,11.618581725505726,0.08548544542142661,13.79689861157128,0.007997444491061548,17.38262594636611,1.53,bd101560,bd,G,V
592705706570,2457110.0800132,11.590095012909538,0.0674302122409214,13.799563913958046,0.006323822960543949,17.640220077055567,1.47,bd101888,bd,G,V
592705706570,2457111.1026697,11.624192644583513,0.08705203963414243,13.796374407532117,0.008140073474704067,17.362909015885734,1.49,bd102248,bd,G,V
592705706570,2457113.0708686,11.172722345922043,0.08249880992943372,13.839383888970477,0.008026031320938062,17.421237184266005,1.49,bd102884,bd,G,V
592705706570,2457114.0775182,11.781686705170326,0.1194513451234059,13.781762729681708,0.01102035912696769,17.019378782083308,1.60,bd103240,bd,G,V
592705706570,2457133.0376991,11.768812742544197,0.06533298745507275,13.782949772762919,0.006034093527741881,17.67452510004732,1.58,bd107889,bd,G,V
592705706570,2457137.025716,11.634419721069657,0.05973898758361648,13.795419586345805,0.00558117067398828,17.771711748181364,1.44,bd108863,bd,G,V
592705706570,2457138.0356601,12.086520807558765,0.09470528507643228,13.754028144410789,0.008516969349245139,17.27142085441889,1.76,bd109206,bd,G,V
592705706570,2457155.9548547,11.727548914162828,0.06863232169647085,13.786763271987503,0.006361120317305653,17.621034667508425,1.49,bd112334,bd,G,V
592705706570,2457161.9536909,11.648242087843741,0.07317185383280632,13.794130434278198,0.006828036636902885,17.551496248263774,1.44,bd113597,bd,G,V
592705706570,2457164.966969,11.73402115661562,0.08777853143611591,13.78616423721583,0.008131180772533095,17.353885616978673,1.55,bd114468,bd,G,V
592705706570,2457168.9303169,11.51150854679044,0.08141367820848036,13.806950803822831,0.007687361576268099,17.435612952970516,1.47,bd115320,bd,G,V
592705706570,2457173.9225984,11.324135464107338,0.10218855084035437,13.82476876467005,0.00980865269009299,17.18885079276616,1.46,bd116281,bd,G,V
592705706570,2457178.908312,10.48662570685993,0.18766787300794507,13.908191986376613,0.019452092998175456,16.528881564142452,1.52,bd117310,bd,G,V
592705706570,2457179.9029372,12.11197518734419,0.15765754784011057,13.751743973369594,0.014148551097204073,16.718069475205283,1.50,bd117623,bd,G,V
592705706570,2457184.9150456,11.565588098227073,0.074414220947558,13.801862101780419,0.0069935935883350285,17.533216545105468,1.42,bd118940,bd,G,V
592705706570,2457189.8589764,11.368079013902173,0.07747405346663312,13.820563695776151,0.007407665585200482,17.48946569621727,1.49,bd119663,bd,G,V
592705706570,2457190.9000436,11.664209483808598,0.16170947307191927,13.792643127586965,0.015069273800896118,16.690517738741566,1.96,bd120004,bd,B,V
592705706570,2457191.8988381,11.687771969633605,0.0700389575166414,13.790452079887883,0.006513585467471248,17.599007210490353,1.42,bd120262,bd,G,V
592705706570,2457194.8784709,10.744907529842028,0.09357738049153584,13.881774698701745,0.00946630240698166,17.284429184088207,1.64,bd121046,bd,G,V
592705706570,2457200.8292882,11.571804482219013,0.12027953909873178,13.801278686574781,0.011298033047139139,17.011877005549316,1.47,bd122518,bd,G,V
592705706570,2457206.8628917,11.219208297449924,0.2182202820955452,13.834875876338753,0.021141951598618525,16.365118611538076,1.48,bd124258,bd,G,V
592705706570,2457209.8088221,11.481169017026414,0.0586925845012543,13.809816128657408,0.005556602067851659,17.79089830894055,1.71,bd124817,bd,G,V
592705706570,2457216.7925414,11.944949444394835,0.08168921703189218,13.766820614544361,0.007433487066807501,17.431944559953337,1.62,bd126234,bd,G,V
592705706570,2457222.7878519,11.738478959735568,0.07678918433771857,13.785751839876372,0.0071105042656047605,17.49910625744021,1.51,bd127180,bd,G,V
592705706570,2457228.78502,11.784181184306897,0.08273803481137439,13.781532876375785,0.007631641530925095,17.41809339031035,1.41,bd128236,bd,G,V
592705706570,2457235.7765795,10.977760327253687,0.1162659376715953,13.858497042558454,0.011512003855149871,17.048725147440805,1.51,bd130023,bd,G,V
592705706570,2457240.762071,11.848210906640231,0.09036859902692401,13.775649463680006,0.008290427883731638,17.322312519877222,1.50,bd130918,bd,G,V
592705706570,2457243.7522499,10.600040118729984,0.08888534890181075,13.89651263208382,0.009114541887927955,17.34028093994294,1.39,bd131843,bd,G,V
592705706570,2457435.1728841,8.256553157771961,0.21310558953877712,14.167784451161245,0.028054868168588563,16.390869291282435,1.88,bd185412,bd,G,V
592705706570,2457437.170133,11.792965543357367,0.1503167214142924,13.780723830462962,0.013854678033867458,16.76983815687993,1.65,bd185906,bd,G,V
592705706570,2457438.1663749,12.034167170748745,0.13160164033993837,13.758741304188675,0.01188659416222514,16.914203137310675,1.64,bd186313,bd,G,V
592705706570,2457439.162798,12.030449178580874,0.10137264973640113,13.759076797485488,0.009159064729946816,17.197554397474637,2.06,bd186730,bd,G,V
592705706570,2457456.7894635,10.072678730634813,0.08118303680806462,13.951918948781493,0.008760572403122042,17.4386931614074,1.36,bh063426,bh,G,V
592705706570,2457457.7883686,11.75702788437436,0.07006425642489172,13.784037533957605,0.0064775554851796155,17.59861510041444,1.37,bh063803,bh,G,V
592705706570,2457462.1178294,11.080023579755126,0.12857291164438106,13.84842969294331,0.012613074676682014,16.939482696206515,1.43,bd195418,bd,B,V
592705706570,2457463.1104646,11.446671070469169,0.06782944351333536,13.813083396545672,0.006440969216190985,17.633810758580328,1.47,bd195737,bd,G,V
592705706570,2457470.0970542,11.397450494696855,0.1335679146761944,13.817762118262387,0.012738157188744754,16.898101029626712,1.52,bd198015,bd,B,V
592705706570,2457480.9022232,11.827839355034593,0.07068155251747374,13.777517861182053,0.006495503715377459,17.589091193175904,1.59,bh071219,bh,G,V
592705706570,2457484.7703935,11.734276546153968,0.059003006306929125,13.786140606557005,0.005465501196880531,17.785171042993287,1.40,bh071787,bh,G,V
592705706570,2457485.8246668,11.19977974242516,0.04646616572375636,13.836757699982149,0.0045096156384510895,18.044514301123908,1.62,bh072229,bh,G,V
592705706570,2457486.7642734,11.9905308624425,0.07047650799848892,13.762685376393364,0.006388783021968131,17.592245450376883,1.47,bh072566,bh,G,V
592705706570,2457494.0310811,11.434150908697339,0.06950426855038475,13.8142716051069,0.006607234642327773,17.607327700512755,1.66,bd204974,bd,G,V
592705706570,2457495.0235586,11.600970499967811,0.08427658703809954,13.79854559844317,0.007896320907913,17.39808904467248,1.47,bd205351,bd,B,V
592705706570,2457501.0099332,11.752495614920042,0.22696377071209534,13.784456159975047,0.020991265077421183,16.322465048442425,1.51,bd206943,bd,G,V
592705706570,2457513.9916732,11.596627886367799,0.05825774698428545,13.798952100253,0.005460521683276236,17.798972181070575,1.44,bd211331,bd,G,V
592705706570,2457523.9645691,6.894743839251789,0.1459090892454096,14.363486065897227,0.023002571209886392,16.802150527100036,1.42,bd213017,bd,G,V
592705706570,2457528.932423,11.145301605907745,0.1536981547249844,13.842051840688752,0.014989563994305654,16.745684760021394,1.58,bd214250,bd,G,V
592705706570,2457534.8145061,11.486757414296584,0.08532656321093908,13.809287780973897,0.008074190218754254,17.384645760070658,1.36,bh075072,bh,G,V
592705706570,2457536.8174692,11.530386596207672,0.06140439725927138,13.805171732597453,0.005788523178084714,17.741857711872193,1.34,bh075389,bh,G,V
592705706570,2457537.9621838,11.77682335981661,0.07968530738313538,13.782211001680846,0.0073546542985794645,17.45891076304299,1.43,bd216451,bd,G,V
592705706570,2457541.9482568,11.897505760872003,0.0748142987158113,13.771141595117307,0.0068350368172068335,17.52739487027531,1.37,bd217374,bd,G,V
592705706570,2457548.7637299,11.377560116902298,0.04407705254393162,13.819658557228472,0.004210906312900145,18.10182503040068,1.47,bh077471,bh,G,V
592705706570,2457550.8782811,11.530050494258973,0.05824835224575634,13.805203381438522,0.005491166442472036,17.799147282766445,1.48,bd220114,bd,B,V
592705706570,2457551.700322,11.73650688210299,0.10547526208473652,13.785934260100499,0.009768411091717054,17.15447986070348,1.39,bh078051,bh,B,V
592705706570,2457556.7301178,11.868472536593034,0.3936511788782721,13.773794331564941,0.036051961602707024,15.724577502742187,1.64,bh078984,bh,B,V
592705706570,2457561.7647941,11.82684843718276,0.13859093337322353,13.7776088262709,0.0127373171038812,16.85801934458874,1.44,bh081037,bh,B,V
592705706570,2457566.8819393,11.593310678605697,0.05542004168122708,13.799262718806862,0.005196028762657903,17.853189273482556,1.43,bd223741,bd,G,V
592705706570,2457569.7206967,11.483326168539012,0.06476959619396522,13.809612153130463,0.006130779006027088,17.683928420043266,1.53,bh083410,bh,B,V
592705706570,2457573.6958156,11.671259843735816,0.056336844037097544,13.791987059251248,0.005246708655294806,17.835375107768904,1.70,bh083872,bh,G,V
592705706570,2457581.7762918,11.485314681588541,0.06768964026216341,13.80942415762555,0.006406067049697749,17.636050878583468,1.48,bd227131,bd,G,V
592705706570,2457582.8394765,11.4860842289656,0.07224384882330583,13.80935141277861,0.00683661385975226,17.565354205791323,1.45,bd227410,bd,G,V
592705706570,2457591.6141627,11.861007046591697,0.09937457859459535,13.774477494718159,0.009106802303899816,17.21916814365223,1.45,bh087824,bh,G,V
