# "asas_sn_id":274877990667,"ra_deg":325.05304,"dec_deg":-1.38042,"name":"V0336 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877990667,2456228.7310136,7.63260362019323,0.09481395686311692,14.253099632040238,0.013502423798296031,17.270175715350547,2.99,ba028041,ba,G,V
274877990667,2456230.7784728,8.973795285148912,0.11571067920941372,14.077341009616696,0.014015527812371928,17.05392278653762,2.28,ba027450,ba,G,V
274877990667,2456232.8372725,12.053111827293657,0.1468424592096385,13.757033439739528,0.013242336999205219,16.79522727083242,2.30,ba026927,ba,G,V
274877990667,2456235.7889315,10.913300618575798,0.07904467744356149,13.864891108328532,0.007872790337123283,17.467674814733595,2.31,ba025982,ba,G,V
274877990667,2456240.8173239,7.396949828929133,0.0681636703000335,14.287149721927804,0.010016418617378068,17.62847397580703,2.03,ba024688,ba,G,V
274877990667,2456243.8107484,7.014265153464701,0.08480816869551525,14.344825956844467,0.013142188104310384,17.391262180236563,2.04,ba023966,ba,G,V
274877990667,2456268.7674242,7.219177495481118,0.07679194184902331,14.313562105025762,0.011562190022624617,17.49906726918777,2.44,ba031247,ba,G,V
274877990667,2456275.7271906,17.95312234047732,0.16084823079942437,13.324431428593748,0.009738419321270377,16.69631567273729,2.28,ba033285,ba,B,V
274877990667,2456390.1246462,10.101989666624403,0.08690743690230704,13.948764104680574,0.0093510890870036,17.364714039222743,2.12,ba048012,ba,G,V
274877990667,2456391.1218332,9.259372652310683,0.07561111842752113,14.043327496902121,0.008875979116174168,17.515892238367037,2.16,ba048244,ba,G,V
274877990667,2456397.1198229,7.13266915794642,0.09168543979534012,14.3266512041353,0.013972060742932045,17.306605462315716,2.09,ba049628,ba,G,V
274877990667,2456402.108191,7.103532986037156,0.09799190439316982,14.331095400776872,0.014994361223796271,17.234380898899843,2.12,ba050987,ba,G,V
274877990667,2456407.0930034,16.905620644609186,0.19719899803922833,13.389703606132358,0.012679022054568076,16.475094633735207,2.05,ba052037,ba,G,V
274877990667,2456410.0875627,11.553428007654253,0.16804894818851082,13.803004248292632,0.01581019071429604,16.64876689722041,2.20,ba052685,ba,G,V
274877990667,2456416.0925698,8.412997454699692,0.14327076766511515,14.147404510710684,0.018510536360756273,16.8219624239084,2.25,ba053950,ba,B,V
274877990667,2456445.0256605,7.613035784414624,0.09375241701825732,14.255886726612825,0.013385567071078337,17.282400211099937,2.70,ba056212,ba,G,V
274877990667,2456449.9830368,7.423998121228803,0.09222772790314467,14.283186771254277,0.013503172912025513,17.300202619650577,2.74,ba057155,ba,G,V
274877990667,2456452.0134724,15.559458749851009,0.1452625481443831,13.47979519056299,0.010147787054064047,16.806972248344906,2.15,ba057768,ba,B,V
274877990667,2456454.0088138,12.325756633767584,0.11953207084329882,13.732747433166331,0.010541029473530437,17.018645284826007,1.76,ba058406,ba,B,V
274877990667,2456457.0081561,9.542376301802898,0.05681950224796781,14.0106400573138,0.006472216833319709,17.826112831469235,2.46,ba058904,ba,G,V
274877990667,2456460.9516293,8.670539163651393,0.0596774388040106,14.114666143952707,0.007481285775242386,17.772830953408246,2.02,ba059899,ba,G,V
274877990667,2456462.9887452,7.294620920309678,0.11087240935099954,14.302274584949263,0.016520870617068795,17.100297680635208,1.99,ba060576,ba,G,V
274877990667,2456464.9697941,7.375788362322426,0.1217271713157059,14.29026028760065,0.017938711936252138,16.99888756857483,1.83,ba061232,ba,G,V
274877990667,2456471.9724192,9.606707257341538,0.12264199779285942,14.003345012611971,0.0138764007030807,16.99075835267522,2.39,ba063261,ba,G,V
274877990667,2456474.9565033,16.79443286644576,0.1455112015573369,13.396868047831607,0.009417665411902481,16.805115326398102,1.74,ba063945,ba,G,V
274877990667,2456477.94829,11.5872611201193,0.08767485813458131,13.799829419652523,0.008224442157126,17.355168714105705,1.70,ba064868,ba,G,V
274877990667,2456481.960066,8.233592183451263,0.08147987466868721,14.170808023932953,0.010756554270397789,17.434730512921043,2.07,ba066198,ba,B,V
274877990667,2456482.9718774,7.94129558927021,0.06484704650545149,14.21005300066274,0.008875871615943554,17.68263089195571,2.23,ba066540,ba,G,V
274877990667,2456485.9688679,7.379629769641321,0.07847884525554859,14.289694969144708,0.011559264533838615,17.475474883245198,2.12,ba067351,ba,G,V
274877990667,2456488.9299037,7.202532691155944,0.09587247416633017,14.316068309139887,0.014468412087642216,17.258121555458402,1.81,ba068385,ba,B,V
274877990667,2456491.918783,7.173339742508894,0.1155322552038111,14.320477903755338,0.017506286161359286,17.05559826641004,1.79,ba069447,ba,G,V
274877990667,2456493.942998,9.83077592510543,0.21816042341270658,13.978311911388152,0.024121279624351562,16.365416474109516,2.25,ba070082,ba,B,V
274877990667,2456505.9140254,7.852719268247708,0.07037057017394525,14.222231224852244,0.00974054306237019,17.593878718950755,2.05,ba071629,ba,G,V
274877990667,2456506.90203,7.858431881557211,0.06520928816002278,14.22144167209343,0.009019568040011776,17.676582745246222,2.01,ba071983,ba,G,V
274877990667,2456511.8828413,7.5453431122006895,0.06992979541170566,14.26558392102811,0.0100738490028013,17.6007007495277,2.10,ba073302,ba,G,V
274877990667,2456516.9021849,15.484901672984545,0.13474843964696204,13.485010274540032,0.009458613193777375,16.88854703150937,1.82,ba074428,ba,G,V
274877990667,2456520.86116,15.085234687031436,0.1524982372065333,13.513401226875551,0.010988158747564128,16.754194334894525,1.82,ba075630,ba,G,V
274877990667,2456526.826355,9.63293398539274,0.25940272506863477,14.000384944338766,0.02927036396157339,16.17742005840804,1.79,ba077467,ba,G,V
274877990667,2456531.8952947,7.325396338545778,0.09260215227218364,14.297703586904916,0.013740487024530302,17.295803691846018,1.72,ba078285,ba,G,V
274877990667,2456533.8989667,7.154826886456322,0.08154951616992538,14.323283578727636,0.012388948027989746,17.43380292184733,1.78,ba078992,ba,G,V
274877990667,2456535.8903285,6.763637104198738,0.08381946601421082,14.384330659668707,0.013470284379432429,17.403994169272643,2.11,ba079733,ba,G,V
274877990667,2456537.8867604,11.264948314593305,0.08623062525286572,13.83045839588943,0.008320405728876991,17.37320255579156,2.05,ba080480,ba,G,V
274877990667,2456540.8865155,13.810361567182579,0.11413597619169621,13.609268782187598,0.008983171300991194,17.068799999571485,2.09,ba081431,ba,G,V
274877990667,2456554.7325503,7.166753883561398,0.29317808162367265,14.321475178415868,0.04446529531072155,16.044527646776984,1.72,ba083181,ba,G,V
274877990667,2456567.8091979,10.640752623718864,0.09521296349743402,13.892350537446411,0.009726036802787346,17.265616186788332,1.98,ba085951,ba,B,V
274877990667,2456575.7195793,7.891805199500448,0.07511783689078928,14.216840512935512,0.010346152831109933,17.522998710172374,1.68,ba088394,ba,G,V
274877990667,2456595.7787352,7.549889246090507,0.08819312473961065,14.264929952650823,0.012697152101656572,17.34876956814986,1.74,bd001790,bd,G,V
274877990667,2456597.7664953,7.9383060677507915,0.08130096259873501,14.210461805852816,0.01113217489551933,17.437117174561266,2.64,bd002183,bd,G,V
274877990667,2456618.6997442,7.594019496292906,0.09158281393091346,14.25860213506958,0.013108543759997229,17.30782143535997,1.62,bd006247,bd,G,V
274877990667,2456619.7271579,7.31303254197472,0.09078080203415093,14.29953763957096,0.013493005022658407,17.317371355308374,1.61,bd006615,bd,G,V
274877990667,2456751.1468055,6.371674231471464,0.3398025542360978,14.449147496381565,0.057967590465660676,15.884289796025413,1.81,bd023994,bd,G,V
274877990667,2456758.1379371,17.753575606987447,0.2724706654371168,13.336566819490145,0.01668192218489839,16.1240570126917,1.54,bd025631,bd,G,V
274877990667,2456759.1304631,15.167106935996529,0.15203566809134852,13.507524532569192,0.010895694324977027,16.757492676478606,1.55,bd025814,bd,G,V
274877990667,2456765.1204639,8.80349659638192,0.14998677226166285,14.098143402862364,0.018518675903324386,16.772223995822443,2.20,bd026467,bd,G,V
274877990667,2456767.1076669,8.34588664169367,0.13481840653498262,14.156100200528776,0.017558559386799715,16.887983419283014,1.61,bd026785,bd,G,V
274877990667,2456773.1129564,7.162930986952374,0.09849544178608016,14.322054487366685,0.014946432264386205,17.22881606243186,2.08,bd027775,bd,G,V
274877990667,2456782.0669116,15.622090479984069,0.15861596830186517,13.475433532460464,0.011036209361261831,16.711489126697543,1.57,bd028482,bd,G,V
274877990667,2456784.0743035,11.751685341688516,0.10148393379340813,13.784531018400038,0.00938662161904325,17.196363160397457,1.57,bd028957,bd,G,V
