# "asas_sn_id":326418238658,"ra_deg":310.29863,"dec_deg":14.73733,"name":"DQ Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418238658,2456593.7300899,7.797419255268726,0.14241303307620845,14.229904189026051,0.01985230882361993,16.82848205360476,2.10,bc001277,bc,B,V
326418238658,2456597.7269098,4.823838809591621,0.15999465249166506,14.751299436368805,0.03605162565204451,16.702092725039822,1.86,bc002136,bc,G,V
326418238658,2456599.7276206,5.613486366411618,0.14399571184081478,14.58669972400883,0.027882329780716038,16.816482495931893,1.84,bc002452,bc,G,V
326418238658,2456619.7133331,6.079709630025974,0.11937461489087561,14.500074310401283,0.02134230482734091,17.020076434836962,2.13,bc006585,bc,G,V
326418238658,2456736.1174229,6.388041266957266,0.1351292483658907,14.44636212193653,0.022992903716630635,16.885482990975472,2.03,bc022212,bc,G,V
326418238658,2456737.119756,7.53361132972851,0.062309139953354464,14.26727337815799,0.00899002126231213,17.725977001741697,1.68,bc022611,bc,G,V
326418238658,2456737.1264821,6.954515134968979,0.22647479126453518,14.354114262998706,0.035396896346763476,16.324806723544253,1.68,bc022616,bc,G,V
326418238658,2456742.1025741,5.432977411956287,0.11411093183450277,14.622186655959531,0.022829769416357754,17.069038264051596,2.07,bc023440,bc,G,V
326418238658,2456751.0944978,5.915583201279015,0.0804285332699471,14.529787487047203,0.014778309390151078,17.448831021702283,2.25,bc024063,bc,G,V
326418238658,2456758.0785588,5.483423809926318,0.09295921698536895,14.612151870786164,0.018426922787747727,17.291625251402465,2.31,bc025681,bc,G,V
326418238658,2456760.0660463,8.382724293000567,0.16173136521522316,14.151318448292793,0.020971101523313343,16.690370762294517,2.32,bc026231,bc,B,V
326418238658,2456767.0785125,7.094080480381743,0.09276658969631453,14.332541126730243,0.01421371662596096,17.293877415498333,2.42,bc027009,bc,G,V
326418238658,2456784.0433752,7.562212329175875,0.0548415965043963,14.263159236597998,0.007882670888921703,17.86458117084508,2.05,bc028965,bc,G,V
326418238658,2456789.0311622,6.538010028735309,0.09468062185353546,14.421167448480501,0.01574083229510189,17.271703639496305,2.16,bc030153,bc,G,V
326418238658,2456798.0195971,10.132460045128685,0.12272769809047232,13.945494154808681,0.01316557590588315,16.989999922264115,1.82,bc031370,bc,G,V
326418238658,2456798.9481479,4.917545355116522,0.10488324643675247,14.730410469115833,0.0231830152043202,17.16059108980781,2.35,bc031678,bc,G,V
326418238658,2456801.0119012,5.659155887272394,0.09437304190318294,14.57790226154572,0.018126271022809063,17.275236509221973,1.81,bc032287,bc,G,V
326418238658,2456802.0058147,5.339976872871097,0.10346540327487533,14.6409329641957,0.02106046478128814,17.175368506600122,2.19,bc032643,bc,G,V
326418238658,2456804.0121877,6.7049258326183026,0.07179898772305567,14.393796458989318,0.011639558722660356,17.572060590501213,2.05,bc033240,bc,G,V
326418238658,2456805.0095979,7.80342565197728,0.061551488554696894,14.229068162166275,0.008573643793264914,17.73925999286142,2.28,bc033567,bc,G,V
326418238658,2456806.013111,10.2176526438745,0.10331825853163505,13.93640356837264,0.01099102297170141,17.17691370026432,2.35,bc033888,bc,G,V
326418238658,2456811.0065932,5.444771906449707,0.09305658468649455,14.61983217722834,0.018577171524106942,17.290488620567977,2.46,bc035247,bc,G,V
326418238658,2456811.9974831,7.966025143279173,0.06379321735979501,14.206677222403588,0.008704523574150743,17.700420128684502,1.66,bc035559,bc,G,V
326418238658,2456813.0039894,9.85189568478448,0.0952611554958563,13.97598189268193,0.01051013302897061,17.265066780928265,1.68,bc035879,bc,G,V
326418238658,2456813.9993416,8.170745354155935,0.08220833221284381,14.179127215318124,0.010936197246019604,17.42506679962393,1.56,bc036154,bc,B,V
326418238658,2456814.9235825,5.332749330463756,0.1217732651360433,14.642403479884596,0.024820638757003008,16.998476516086523,1.75,bc036424,bc,G,V
326418238658,2456815.98801,5.800284697661769,0.09077067694628355,14.551158127683326,0.01701016147176574,17.317492457868898,1.56,bc036789,bc,G,V
326418238658,2456816.9880816,5.8834184719024165,0.10309037794180541,14.535707055274298,0.01904585899635387,17.179311064168182,1.58,bc037143,bc,G,V
326418238658,2456817.9941685,6.298319831810462,0.10677726666746311,14.461719628141818,0.018427493280269797,17.141159395180598,1.61,bc037481,bc,G,V
326418238658,2456818.9848295,7.786879113320951,0.08263359022162292,14.231372823056304,0.01153467499610454,17.41946483825421,1.46,bc037781,bc,G,V
