# "asas_sn_id":627065445709,"ra_deg":281.99138,"dec_deg":-55.03972,"name":"V0478 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065445709,2456784.7405253,3.455079463111705,0.06138101348517999,15.113636304189296,0.019310262942139705,17.74227125628741,1.60,bf002497,bf,G,V
627065445709,2456789.6857798,3.879994617046644,0.08238677906467158,14.987703596838536,0.023080147177520965,17.42271258287885,1.59,bf003838,bf,G,V
627065445709,2456790.6684938,3.5299754148663074,0.1010030587849672,15.09035220282157,0.03110104761624206,17.20152007819763,1.54,bf004200,bf,G,V
627065445709,2456791.6960412,3.884045421162135,0.08981983208806757,14.986570654436385,0.025136228257708417,17.32892579656667,1.53,bf004550,bf,B,V
627065445709,2456797.7532071,3.674906797117549,0.1076663274320626,15.046665582028249,0.03184532921100847,17.132156645575943,1.65,bf006507,bf,B,V
627065445709,2456805.6781007,3.7004592517308392,0.04902542914278095,15.039142338866107,0.01440051256148285,17.986302883823004,1.64,bf007760,bf,G,V
627065445709,2456808.6794932,4.601705932626757,0.04264653457385243,14.802484249344962,0.010073422674830022,18.137647027462044,2.32,bf008280,bf,G,V
627065445709,2456809.7335167,5.310954481262503,0.058118676892160534,14.646849956477165,0.011894749824285074,17.801567096790855,1.56,bf008742,bf,G,V
627065445709,2456810.7205698,3.6579406718191585,0.05267215418058598,15.051689761090891,0.01565152271104614,17.90840369254258,1.60,bf009163,bf,G,V
627065445709,2456811.7290466,3.7375547233507733,0.08132397215982738,15.028312504279228,0.023650656232695334,17.436809936145,1.73,bf009602,bf,G,V
627065445709,2456814.7134454,5.513846747613777,0.06512538121973271,14.606144676729622,0.012838307099879159,17.677980697393913,1.57,bf010145,bf,G,V
627065445709,2456816.6503834,3.7557103564075027,0.06488781965219881,15.023051175207229,0.01877946701402586,17.681948440362333,2.51,bf010651,bf,G,V
627065445709,2456817.7318367,3.8550406875978442,0.055349914769402944,14.994708989207155,0.015606307614303372,17.8545640025103,1.99,bf011053,bf,G,V
627065445709,2456826.7058163,3.5747727384731864,0.06542414177067678,15.076660311247172,0.019893068113525893,17.67301130791545,1.44,bf012247,bf,G,V
627065445709,2456827.6600418,3.6290027121890827,0.05853448161647461,15.060313172574215,0.017532209696604732,17.793826952228265,1.54,bf012625,bf,B,V
627065445709,2456830.7012545,6.637817109642146,0.08399054923285261,14.404718198981293,0.013753629204469365,17.40178034063329,1.41,bf013751,bf,G,V
627065445709,2456832.6946381,3.619273683421889,0.06976053211296711,15.06322784208648,0.020950796201875052,17.603331932155374,1.44,bf014490,bf,B,V
627065445709,2456835.6863572,6.250076402478572,0.07455094553510898,14.470068088767986,0.012965223340161116,17.531223503645183,1.69,bf015357,bf,G,V
627065445709,2456836.6545231,3.3520807805054953,0.05731732561416756,15.146495214566905,0.018585900807429126,17.816641597864454,2.45,bf015506,bf,G,V
627065445709,2456837.7003956,3.774683249177346,0.04856120886436214,15.017580119839755,0.013983669408594277,17.99663267026619,2.02,bf015948,bf,G,V
627065445709,2456838.6729636,3.858772707183545,0.05148580008272198,14.99365840919184,0.014502752668663415,17.93313772865013,2.05,bf016321,bf,G,V
627065445709,2456841.682301,4.3067053686590855,0.04257391097398234,14.874418500210535,0.010745102399126853,18.13949752449429,1.53,bf017453,bf,G,V
627065445709,2456844.5291177,5.4569351681942635,0.07796157578814955,14.617409419208263,0.015529017779412239,17.482654872040225,1.44,bf018005,bf,G,V
627065445709,2456847.6655672,3.6880350850009345,0.094514436395517,15.042793794692468,0.02785577703867733,17.27361102139676,1.47,bf019245,bf,B,V
627065445709,2456855.6402915,4.710024567779166,0.05901330115454533,14.77722347341285,0.013618802117954451,17.784981620208452,1.51,bf021645,bf,G,V
627065445709,2456856.6700985,5.440692907837212,0.07155352908307713,14.620645870856602,0.014295159901097712,17.575778747650947,1.53,bf022068,bf,G,V
627065445709,2456857.6430417,3.435408660717145,0.05552048602512575,15.119835389064493,0.017566572229150434,17.85122324550725,1.54,bf022450,bf,G,V
627065445709,2456858.6610981,3.5620726023939024,0.05587468699256912,15.080524486927935,0.017050004928560274,17.84431863555429,1.67,bf022844,bf,G,V
627065445709,2456863.6417169,3.634361264949744,0.05147630609853485,15.058711166723704,0.01539541684214377,17.93333795692383,1.58,bf024080,bf,G,V
627065445709,2456864.6348887,3.9001454818785497,0.04374131535407603,14.98207938643878,0.012190547305086771,18.110126797035623,1.59,bf024348,bf,G,V
627065445709,2456871.4894641,3.5988639309447055,0.09380294152388861,15.069367837590878,0.028331084754554883,17.281815250086346,2.85,bf025926,bf,B,V
627065445709,2456874.5389267,3.9843913373054183,0.06841281809895611,14.958876436509755,0.01866326686010287,17.624512692443144,1.53,bf027049,bf,B,V
