# "asas_sn_id":635655248536,"ra_deg":314.70724,"dec_deg":-59.5292,"name":"KX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655248536,2456789.8090382,5.593077452750948,0.2393214607750595,14.590654320853334,0.04650964067262126,16.264902281093605,3.30,be003815,be,G,V
635655248536,2456790.754665,7.216894922970072,0.3553963793759798,14.31390544933217,0.05352723248549331,15.835573895956486,2.83,be004151,be,B,V
635655248536,2456792.7560836,7.595577189517857,0.23937853892109281,14.258379450561078,0.03425599629265072,16.264643363984842,1.58,be004857,be,G,V
635655248536,2456795.8050021,5.455604396670401,0.13521317092750196,14.617674227747521,0.026939423623599527,16.884808899453304,1.45,be005685,be,G,V
635655248536,2456796.8234762,5.20758819972178,0.11130383390282103,14.668189818947804,0.023231949899898734,17.096081083600225,1.49,be006050,be,G,V
635655248536,2456803.8068253,5.003071874819316,0.2523848602424793,14.711689549360639,0.0548325861975927,16.20719814512264,1.89,be007086,be,B,V
635655248536,2456808.7834882,6.512639004789355,0.0817336944378785,14.425388889710142,0.013641316853237561,17.431353568999484,3.30,be008247,be,G,V
635655248536,2456809.7829448,6.614916123939798,0.09654906144865233,14.408470550079338,0.015864846967538027,17.25048625275538,1.85,be008669,be,G,V
635655248536,2456810.7748403,5.272318365156422,0.0839480318084341,14.654777337171945,0.017306970926562065,17.40233009766618,1.90,be009095,be,G,V
635655248536,2456814.7564428,4.8387632365916176,0.07213524166879133,14.74794547362928,0.016204114056704876,17.566987665894057,2.55,be010069,be,G,V
635655248536,2456816.7727722,4.952439084612055,0.0829220824703247,14.722733548548604,0.018199658147712464,17.415680893057317,2.43,be010629,be,G,V
635655248536,2456817.7708057,5.030133753367643,0.09180714969365189,14.705832571311962,0.019838514241293584,17.305165133168668,1.53,be010973,be,G,V
635655248536,2456826.7679304,4.847226701404496,0.08122332684124602,14.746048074899264,0.018213760210938793,17.438154459011383,1.44,be012180,be,G,V
635655248536,2456827.7600784,4.050392338655603,0.2418831208680217,14.941038672245433,0.06491135024548687,16.253342485170354,1.38,be012580,be,B,V
635655248536,2456829.6985217,4.575106565934799,0.22163896226135632,14.808778368642825,0.05265711563862784,16.348241123484865,1.63,be013274,be,B,V
635655248536,2456830.7514636,4.5476897479674285,0.10148760955089747,14.815304332937387,0.024256848024068977,17.196323835643643,1.77,be013671,be,B,V
635655248536,2456836.7522397,6.658974941919525,0.08264877817308504,14.401262952961613,0.013490909521745299,17.41926529962241,1.66,be015460,be,G,V
635655248536,2456838.7496756,6.556616487847822,0.09374399677289952,14.41808195079622,0.01554088894097295,17.282497729394382,1.58,be016257,be,G,V
635655248536,2456844.6193304,5.436186250475368,0.07040943788434852,14.621545585061197,0.014078251585601298,17.59327920085106,1.51,be017947,be,G,V
635655248536,2456846.7134328,4.6898781188913246,0.10759857362095034,14.781877513603881,0.02493774216775761,17.13284010830307,1.46,be018754,be,G,V
635655248536,2456848.6131401,7.128503167734852,0.1621299529077631,14.327285537193866,0.024721628865930538,16.68769825228577,1.44,be019504,be,G,V
635655248536,2456855.7188027,5.15799847840188,0.08444053857169175,14.678578380301921,0.01779434299641407,17.395978907112532,1.49,be021580,be,G,V
635655248536,2456856.719405,4.39522821023262,0.09342170470965239,14.852327830638888,0.023103540100542254,17.28623692417913,1.42,be021983,be,G,V
635655248536,2456859.7144073,4.482846768937888,0.0817845426137262,14.830896668964193,0.019830310192044225,17.430678320681757,1.45,be023141,be,B,V
635655248536,2456870.6064845,4.4312274067268635,0.08275038417152837,14.843471308972827,0.020298229247977174,17.417931346977866,1.66,be025494,be,G,V
635655248536,2456874.6873193,4.456233776790438,0.08706244203760759,14.837361489213375,0.021236114151863734,17.362779282092614,1.55,be027027,be,G,V
635655248536,2456878.682531,5.199935844837276,0.15377929778864385,14.669786440817028,0.032144898634814026,16.74511171010632,1.45,be028336,be,G,V
635655248536,2456880.6736744,6.608512028446542,0.2279107672639802,14.409522192482386,0.03748636512815517,16.31794428571864,1.43,be029108,be,B,V
635655248536,2456881.6715806,7.237665185014354,0.15145202032291413,14.310785182670806,0.02274514736622655,16.761668716024385,1.54,be029486,be,G,V
635655248536,2456884.6691285,5.515112190948776,0.12485743696941153,14.605895525806572,0.024607768745713767,16.97132035457997,1.42,be030578,be,G,V
635655248536,2456885.6603312,4.559414846078429,0.08483403494793791,14.812508631970998,0.020224285498262436,17.390931084243334,1.41,be030966,be,G,V
635655248536,2456886.6716876,4.65196703696949,0.07767298117066747,14.790689832686892,0.018148699845770513,17.48668145829402,1.65,be031367,be,G,V
635655248536,2456888.6458871,4.267452850656173,0.07342166826273269,14.884359575839735,0.01870112311677282,17.547795773239727,1.79,be032883,be,G,V
635655248536,2456889.6422774,4.625420965959785,0.09547376690099002,14.796903242978738,0.022435975958028053,17.26264624888508,1.51,be032472,be,G,V
635655248536,2456891.6485269,5.240378347488831,0.07766247757719004,14.661374795695615,0.016108710268486127,17.486828290599117,1.43,be033285,be,G,V
635655248536,2456895.6597745,6.643539324109527,0.11276525924153909,14.403782629510804,0.01844964377848754,17.081918087013708,1.44,be034355,be,G,V
635655248536,2456903.5220638,5.2218673173159385,0.16134953518054646,14.66521682297394,0.03358567326337549,16.69293709713647,1.48,be035702,be,B,V
635655248536,2456907.6328746,5.266267510314865,0.1397147821464458,14.656024114105922,0.028837102053777233,16.849250498917524,1.48,be036944,be,G,V
635655248536,2456909.7622023,4.930520610277455,0.17826582128081067,14.727549458132472,0.039299541034360584,16.584686182850565,1.57,be037762,be,G,V
635655248536,2456910.6249245,6.958380369582024,0.1591153347306507,14.353510991700384,0.02485513030449274,16.708076301757625,1.75,be038056,be,G,V
635655248536,2456911.623177,7.535104418172089,0.33230827374005445,14.26705821713,0.04793624949622762,15.908503507716713,1.67,be038444,be,B,V
635655248536,2456916.614084,4.130386520659723,0.10945134922712826,14.919804667667098,0.028803323190337158,17.114303594762546,1.48,be039430,be,B,V
635655248536,2456918.608586,4.402896600451284,0.09040303192895113,14.850435188472497,0.02231807240944347,17.32189890355236,1.52,be040181,be,G,V
635655248536,2456920.5949986,5.229015472905329,0.08468538203037865,14.66373158719306,0.017603567778839573,17.392835266062548,1.46,be040868,be,G,V
635655248536,2456921.5997487,4.946553885325319,0.08188538155955163,14.724024543442747,0.017993506506681498,17.429340451079405,1.43,be041248,be,G,V
635655248536,2456922.5990831,5.279693280447172,0.08060171770161637,14.653259671325678,0.016593873557694226,17.446495650814818,1.44,be041615,be,G,V
635655248536,2456929.59151,4.537464712897894,0.10083421175236926,14.817748252962115,0.024154987644777436,17.203336624553348,1.43,be043772,be,G,V
635655248536,2456935.5932095,5.268701689483661,0.1599470605747261,14.655522380033549,0.0329977878557289,16.702415735547955,1.88,be045637,be,G,V
635655248536,2456937.5773933,5.21994140418832,0.1334349729713297,14.665617334741462,0.0277853720700576,16.899182213693994,1.62,be046281,be,G,V
635655248536,2456938.5780055,5.757542068707392,0.1670003427973822,14.559188604734512,0.031527709145690704,16.655562987142435,1.58,be046646,be,G,V
635655248536,2456939.5645926,6.565576456024974,0.12222538788717523,14.416599246891943,0.02023488468619467,16.99445283320436,1.52,be047005,be,G,V
635655248536,2456944.6767757,6.8785787145434165,0.11610116436270666,14.366034625860218,0.018346365291819933,17.05026495557593,1.79,be048811,be,B,V
635655248536,2456952.6682944,4.839537977455517,0.09335931097589584,14.747771648866353,0.02096842971437438,17.286962299163953,1.46,be051196,be,G,V
635655248536,2456954.54967,6.73889834195103,0.09011745136737279,14.388309142079613,0.014535573400253346,17.3253341415717,1.44,be051644,be,G,V
635655248536,2456965.6491395,3.5298331418634294,0.1393321378078325,15.090395963484191,0.04290513737941961,16.852228142049675,1.44,be054161,be,B,V
635655248536,2456966.6280985,4.977352279860769,0.14296025688406408,14.717285455266273,0.031219727845741636,16.824318093981113,1.43,be054490,be,B,V
635655248536,2456970.532333,7.163787595000175,0.1118511440317348,14.32192465297836,0.016971096484509042,17.090755317451634,1.44,be055776,be,G,V
635655248536,2456974.5540376,5.448368445696069,0.0895648468522742,14.619115231905456,0.01786830229544219,17.332012424591667,1.43,be057109,be,B,V
635655248536,2456976.6126363,4.6407932660779165,0.08859481526720178,14.79330084880089,0.020750485256660355,17.34383562639526,1.51,be057812,be,G,V
635655248536,2456982.518011,5.614394151623822,0.13302646982222086,14.586524158322751,0.02575415708841468,16.90251122821533,1.52,be059433,be,G,V
635655248536,2456988.5130167,5.5380805292401085,0.17541185446173815,14.601383238185981,0.034428004105549366,16.602209043773627,2.13,be060817,be,B,V
635655248536,2456993.52192,4.347970304479666,0.17850239939207005,14.864064981255416,0.044624119664615096,16.583246248218423,1.69,be062247,be,G,V
635655248536,2456999.5317019,5.89837889003782,0.11296598853874718,14.532949738060486,0.02081743480132925,17.07998712597112,2.25,be063947,be,G,V
635655248536,2457006.5329419,4.565050378043576,0.12449653644622818,14.811167468030895,0.029643116946752198,16.974463220382987,1.69,be066050,be,G,V
635655248536,2457100.9049339,5.011695950362784,0.09237285986606453,14.709819616172357,0.020034192707928646,17.298495419679224,1.48,be093380,be,G,V
635655248536,2457111.8924523,4.577174171702144,0.07976835499394154,14.808287807974656,0.018942852169600403,17.457779803683643,1.39,be095395,be,G,V
635655248536,2457115.8848366,5.071434468132987,0.13272783917271405,14.696954359497088,0.028447452355277254,16.904951333481876,1.43,be096919,be,G,V
635655248536,2457120.8812214,7.275771625180607,0.11594985596688419,14.30508375752423,0.017322211118025448,17.05168085994452,1.41,be098456,be,G,V
635655248536,2457124.8748916,3.878665492308812,0.15284451636348104,14.988075588610899,0.04283311984567541,16.75173173852088,1.38,be099705,be,B,V
635655248536,2457125.9068454,4.824249328759568,0.08987069593414437,14.751207041789225,0.020248857884791353,17.328311131772907,1.39,be099839,be,G,V
635655248536,2457130.8457072,5.2400349390966,0.0793767230192841,14.661445947646286,0.016465357151791475,17.463123479749047,1.44,be101610,be,G,V
635655248536,2457131.8491887,5.6670695808662686,0.11360021936014819,14.576385042050028,0.021788774170235965,17.073908468698733,1.47,be101181,be,G,V
635655248536,2457136.8219801,5.847640570344114,0.10222527999387496,14.542329728189607,0.019001584218335827,17.18846062178787,1.45,be102969,be,G,V
