# "asas_sn_id":60130247590,"ra_deg":18.81815,"dec_deg":47.35371,"name":"NSVS 3775229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130247590,2456592.8803968,10.609525535805705,0.16686309454558926,13.895541498436794,0.017095291230676848,16.65645565994058,1.60,bc000984,bc,B,V
60130247590,2456593.8636934,11.34957568705588,0.15115587861011884,13.822332341049833,0.01447630048776713,16.763793788655338,1.73,bc001373,bc,G,V
60130247590,2456599.9033368,12.938991190102643,0.14515037340069192,13.680030361608521,0.01219354296503702,16.807811000187588,2.07,bc002491,bc,G,V
60130247590,2456600.8665089,12.110234800641674,0.08084719251157817,13.751899995537464,0.0072564557674887195,17.443194035541506,2.02,bc002805,bc,G,V
60130247590,2456615.9240666,12.036545693343788,0.11892502747725925,13.758526732387807,0.01073948768257462,17.02417324259108,2.15,bc005539,bc,G,V
60130247590,2456631.8121998,12.28748711108961,0.04725622471112727,13.736123716294557,0.004180306451444548,18.026208836185983,1.48,bc008719,bc,G,V
60130247590,2456632.7958104,12.453864132691427,0.045364016865782564,13.72152109599176,0.003959310416363927,18.070577635589263,2.29,bc009130,bc,G,V
60130247590,2456633.8487496,12.211186266126527,0.05089273309524473,13.74288676475966,0.0045301240142783,17.945716957576884,2.45,bc009542,bc,B,V
60130247590,2456635.8263013,12.64907753749507,0.07818752713497001,13.704634267611581,0.006718785799682983,17.479512699278548,2.01,bc009901,bc,G,V
60130247590,2456636.8464633,12.377653475662106,0.06056552714889609,13.728185604430944,0.005318624798836475,17.75679263973499,1.53,bc010020,bc,G,V
60130247590,2456637.8471552,12.374740420148683,0.06269296825336956,13.728441160306899,0.0055067442545486175,17.719309312733156,2.26,bc010198,bc,G,V
60130247590,2456638.8466662,12.494867840181731,0.08415451447380592,13.717952237271051,0.007320789584258858,17.399662846953394,1.39,bc010541,bc,G,V
