# "asas_sn_id":661428626717,"ra_deg":248.14992,"dec_deg":-13.03796,"name":"PS1-3PI J163235.98-130216.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428626717,2456338.0889739,13.627066919299143,0.10148070821975456,13.623775432913007,0.008094560501053233,17.19639767007424,2.44,bb036595,bb,G,V
661428626717,2456350.1209526,12.435830422624102,0.10145007061921854,13.723094426295912,0.008867265968008136,17.196725509474177,3.07,bb037998,bb,B,V
661428626717,2456371.0782037,13.13339773424368,0.07561917052579378,13.663838662724658,0.006258452856963474,17.515776620593805,2.45,bb041535,bb,G,V
661428626717,2456387.0544818,12.973203215946905,0.0883841556097284,13.677163351883358,0.007405243929294942,17.346420350714627,1.73,bb043119,bb,G,V
661428626717,2456392.0418192,13.272247744739941,0.06827992379573342,13.652420205029035,0.0055919170513553055,17.626623824312695,2.09,bb044498,bb,G,V
661428626717,2456396.988319,12.264532210353773,0.08129740187953272,13.738153934154946,0.007205064135981112,17.437164727336672,2.05,bb045333,bb,G,V
661428626717,2456400.054806,13.194419611006618,0.061074785966745294,13.65880567585339,0.005031341951941354,17.747701509459873,2.12,bb046211,bb,G,V
661428626717,2456404.0093233,12.576340205029846,0.07271738127456333,13.71089571191973,0.006284867499732999,17.558260817375007,2.16,bb047191,bb,G,V
661428626717,2456412.0247512,12.517893357843006,0.152115412821484,13.71595328601398,0.013208519620416614,16.75692334269639,2.06,bb048969,bb,G,V
661428626717,2456435.9254877,13.925115181481601,0.17903094539374206,13.600284414206884,0.013974667437411112,16.580036131140922,1.77,bb050614,bb,G,V
661428626717,2456444.9143766,14.009053377748057,0.07603503197075505,13.593759429384288,0.005899525946023691,17.50982206145528,1.66,bb051940,bb,G,V
661428626717,2456450.883084,12.097218481203026,0.0716634642032438,13.75306759383578,0.006439089275536353,17.574111898475525,1.68,bb053186,bb,G,V
661428626717,2456460.8200012,11.980020681246728,0.0794915464046926,13.763637485063311,0.007212329351230931,17.461554029425823,1.65,bb055583,bb,G,V
