# "asas_sn_id":60129814534,"ra_deg":329.06493,"dec_deg":70.52159,"name":"WISE J215615.5+703117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129814534,2457007.6899155,3.4742421882223846,0.17926853678239962,15.107631180305487,0.05608621812803447,16.578596209381352,1.75,bc080242,bc,G,V
60129814534,2457007.7103997,3.087993964846202,0.06478193403280759,15.235590297310912,0.0228028767184917,17.683721619886807,1.61,bd075408,bd,G,V
60129814534,2457008.6902117,3.946608400212966,0.26398864900816676,14.969221314689761,0.0727065253520073,16.15839326001656,1.75,bc080596,bc,B,V
60129814534,2457008.7112895,3.969293752222104,0.06099320351141235,14.96299830309922,0.016702457534511547,17.74915278327859,1.82,bd075762,bd,G,V
60129814534,2457009.6934291,2.996330412196223,0.13800992781118893,15.268307148736255,0.05006483613706836,16.862580571903298,1.74,bc080994,bc,G,V
60129814534,2457009.7076582,2.955804412095767,0.0582267177519383,15.283092171852307,0.021412076638405924,17.799550619780632,1.58,bd076156,bd,G,V
60129814534,2457010.6908448,3.7881420841503224,0.3818003922487297,15.013715754556635,0.10955249754059823,15.757765468083825,1.67,bc081400,bc,B,V
60129814534,2457010.7056523,3.672892772724792,0.10348428556697316,15.047260780423212,0.030625157350043966,17.175170379332275,1.62,bd076562,bd,B,V
60129814534,2457011.6943797,2.653357003082403,0.11121984941596721,15.400292186423396,0.04556158124560337,17.09690063683595,1.77,bc081803,bc,B,V
60129814534,2457011.7033298,3.007816898840029,0.06065357879375086,15.264152917008326,0.021918821940960207,17.75521531618062,1.76,bd076961,bd,G,V
60129814534,2457012.6973617,3.891535965476849,0.11418265835407562,14.984478783162135,0.031892698993022287,17.06835601903859,1.56,bc082212,bc,G,V
60129814534,2457012.703188,3.682048199120657,0.0649776522957948,15.044557731389826,0.019181683430184053,17.680446354124705,1.52,bd077368,bd,G,V
60129814534,2457021.6976557,3.185122411924779,0.14167112720363156,15.20196608457966,0.048346762146282606,16.834153020242788,1.69,bd079195,bd,G,V
60129814534,2457037.7015273,4.441216398311207,0.21129600659663725,14.841026567787027,0.05171321363106335,16.40012817079809,2.05,bd083030,bd,G,V
60129814534,2457039.7023981,4.344978240193545,0.19513427754445012,14.864812389947415,0.04881554379944273,16.486522481584345,1.66,bd083863,bd,G,V
60129814534,2457040.7028368,2.9748379681773156,0.23122699893796636,15.276123115021852,0.08448651563089392,16.30226003724264,1.67,bd084279,bd,G,V
60129814534,2457104.1545883,3.830739846476701,0.2809722473430721,15.001574756663182,0.07972470825920122,16.090697830755822,1.54,bc104644,bc,G,V
60129814534,2457106.1419394,2.9767540793961467,0.11287474874898583,15.275424010856822,0.041216016177347214,17.08086440214049,1.45,bc105276,bc,G,V
60129814534,2457107.1389296,4.220809382660669,0.12127662878878018,14.89629205630813,0.031231550786925934,17.00291360350571,1.38,bc105622,bc,G,V
60129814534,2457109.1492665,3.5065782671311565,0.17565977000237817,15.097572562433243,0.0544503838402815,16.600675619228998,1.51,bc106047,bc,G,V
60129814534,2457110.1403657,3.028190909469393,0.08810412673932037,15.256823276063544,0.03162460954887927,17.349865766286403,1.43,bc106384,bc,G,V
60129814534,2457111.1431112,3.6357560369116126,0.11815720145340759,15.05829456974952,0.03532463108259645,17.031205903212904,1.56,bc106733,bc,G,V
60129814534,2457131.1091126,3.1103277650710273,0.09732276924277121,15.227766011482668,0.03401108395395329,17.241820248821607,1.48,bc111701,bc,G,V
60129814534,2457132.1253669,3.9147155958114697,0.0758522904416599,14.9780308644301,0.021061080879701176,17.512434645400216,1.59,bd107605,bd,G,V
60129814534,2457138.1080522,4.3198368988221185,0.07707061526805566,14.871113030117872,0.019392493249664716,17.49513432855736,1.62,bd109251,bd,G,V
60129814534,2457145.0747922,3.2877682649563287,0.13327325483454056,15.167528406675917,0.04406096228248896,16.90049888291744,1.47,bc114568,bc,G,V
60129814534,2457150.0873855,3.781795501547249,0.10320958637497606,15.015536302228302,0.029664304421109036,17.178056299761025,1.54,bd110999,bd,G,V
60129814534,2457151.119825,2.768044032226372,0.11360334266261803,15.354348918739403,0.044609801275155236,17.073878618087765,1.73,bc115737,bc,G,V
60129814534,2457156.0291292,4.199405862901736,0.09699436984905435,14.901811778948218,0.02510561406097505,17.24549007900237,1.49,bc116816,bc,G,V
60129814534,2457157.0867548,2.7489194092554206,0.06331741426099556,15.361876385236359,0.025036483841222902,17.708548466289855,1.53,bd112684,bd,G,V
60129814534,2457158.0632008,3.517751757790772,0.06366659581711752,15.09411843270653,0.019672457383350456,17.70257732058657,1.57,bd112843,bd,G,V
60129814534,2457161.0485398,2.6530975972852278,0.07465548195402674,15.40039833875566,0.030585856727072896,17.52970213495865,1.45,bd113331,bd,B,V
60129814534,2457162.0274252,3.629263563969259,0.09559078743094843,15.060235132940187,0.028629232345586782,17.261316295850026,1.40,bc118079,bc,B,V
60129814534,2457162.1012052,3.331528694127339,0.07323285062504536,15.15317250912772,0.023893212966395082,17.55059154469178,1.50,bd113688,bd,B,V
