2458660.683216 14.629772 nan
2458660.704049 14.694634 nan
2458660.745716 14.671255 nan
2458660.829049 14.726775 nan
2458660.849883 14.705641 nan
2458660.870716 14.669309 nan
2458660.891550 14.669887 nan
2458660.912383 14.717246 nan
2458660.933216 14.728116 nan
2458660.954050 14.750693 nan
2458660.974883 14.748659 nan
2458660.995716 14.752492 nan
2458661.016550 14.707098 nan
2458661.037383 14.698192 nan
2458661.058216 14.665759 nan
2458661.079050 14.728811 nan
2458661.099883 14.694071 nan
2458661.120716 14.724176 nan
2458661.141550 14.694427 nan
2458661.162383 14.739941 nan
2458661.183216 14.730421 nan
2458661.204050 14.776259 nan
2458661.224883 14.621008 nan
2458661.245716 14.706094 nan
2458661.266550 14.657647 nan
2458661.287383 14.636420 nan
2458661.308217 14.702576 nan
2458661.329050 14.704644 nan
2458661.349883 14.732809 nan
2458661.370717 14.744563 nan
2458661.391550 14.715863 nan
2458661.412383 14.676257 nan
2458661.433217 14.623580 nan
2458661.454050 14.646151 nan
2458661.474883 14.620594 nan
2458661.495717 14.658593 nan
2458661.516550 14.710436 nan
2458661.537383 14.712780 nan
2458661.558217 14.702503 nan
2458661.579050 14.681030 nan
2458661.599883 14.684319 nan
2458661.620717 14.724186 nan
2458661.641550 14.673243 nan
2458661.662383 14.765772 nan
2458661.683217 14.704454 nan
2458661.704050 14.644247 nan
2458661.724883 14.678720 nan
2458661.745717 14.606301 nan
2458661.766550 14.652440 nan
2458661.787383 14.686021 nan
2458661.808217 14.689314 nan
2458661.829050 14.668061 nan
2458661.849883 14.731024 nan
2458661.870717 14.701305 nan
2458661.891550 14.707669 nan
2458661.912383 14.649298 nan
2458661.933217 14.655722 nan
2458661.954050 14.545744 nan
2458661.974883 14.563451 nan
2458661.995717 14.580318 nan
2458662.016550 14.647488 nan
2458662.037383 14.645088 nan
2458662.058217 14.727400 nan
2458662.079050 14.707540 nan
2458662.099883 14.711944 nan
2458662.120717 14.687241 nan
2458662.141550 14.634521 nan
2458662.162383 14.666587 nan
2458662.183217 14.671354 nan
2458662.204050 14.688560 nan
2458662.224883 14.703825 nan
2458662.245717 14.678630 nan
2458662.266550 14.652233 nan
2458662.287383 14.591605 nan
2458662.308217 14.577860 nan
2458662.329050 14.686478 nan
2458662.349883 14.666905 nan
2458662.370717 14.598781 nan
2458662.391550 14.568080 nan
2458662.412383 14.600624 nan
2458662.433217 14.577765 nan
2458662.454050 14.577696 nan
2458662.474883 14.602696 nan
2458662.495716 14.625628 nan
2458662.516550 14.609391 nan
2458662.537383 14.599696 nan
2458662.558216 14.667507 nan
2458662.579050 14.639269 nan
2458662.599883 14.630301 nan
2458662.620716 14.560713 nan
2458662.641550 14.647559 nan
2458662.662383 14.647673 nan
2458662.683216 14.590387 nan
2458662.704050 14.686219 nan
2458662.724883 14.626588 nan
2458662.745716 14.632266 nan
2458662.766550 14.662244 nan
2458662.787383 14.629136 nan
2458662.808216 14.535960 nan
2458662.829050 14.572779 nan
2458662.849883 14.546647 nan
2458662.870716 14.564579 nan
2458662.891549 14.606767 nan
2458662.912383 14.639083 nan
2458662.933216 14.542891 nan
2458662.954049 14.578953 nan
2458662.974883 14.578560 nan
2458662.995716 14.595470 nan
2458663.016549 14.549607 nan
2458663.037383 14.482829 nan
2458663.058216 14.558468 nan
2458663.079049 14.555427 nan
2458663.099883 14.589707 nan
2458663.120716 14.632379 nan
2458663.141549 14.620244 nan
2458663.162382 14.681674 nan
2458663.183216 14.676288 nan
2458663.204049 14.623322 nan
2458663.224882 14.639345 nan
2458663.245716 14.585997 nan
2458663.266549 14.526712 nan
2458663.287382 14.528187 nan
2458663.308216 14.516913 nan
2458663.329049 14.535013 nan
2458663.349882 14.460000 nan
2458663.370716 14.483087 nan
2458663.391549 14.495063 nan
2458663.412382 14.545755 nan
2458663.433215 14.513707 nan
2458663.454049 14.527949 nan
2458663.474882 14.486803 nan
2458663.495715 14.514035 nan
2458663.516549 14.432829 nan
2458663.537382 14.532268 nan
2458663.558215 14.478041 nan
2458663.579048 14.548008 nan
2458663.599882 14.572570 nan
2458663.620715 14.512776 nan
2458663.641548 14.619965 nan
2458663.662382 14.556028 nan
2458663.683215 14.557035 nan
2458663.704048 14.560191 nan
2458663.724882 14.565615 nan
2458663.745715 14.538798 nan
2458663.766548 14.486599 nan
2458663.787381 14.494649 nan
2458663.808215 14.506078 nan
2458663.829048 14.482885 nan
2458663.849881 14.482939 nan
2458663.870715 14.501208 nan
2458663.891548 14.432213 nan
2458663.912381 14.524174 nan
2458663.933214 14.398036 nan
2458663.954048 14.410557 nan
2458663.974881 14.423527 nan
2458663.995714 14.357488 nan
2458664.016548 14.403077 nan
2458664.037381 14.374184 nan
2458664.058214 14.448878 nan
2458664.079047 14.385479 nan
2458664.120714 14.403446 nan
2458664.183214 14.472702 nan
2458664.204047 14.472115 nan
2458664.224880 14.464048 nan
2458664.245714 14.441276 nan
2458664.266547 14.468903 nan
2458664.287380 14.502312 nan
2458664.308214 14.451947 nan
2458664.329047 14.471650 nan
2458664.349880 14.413292 nan
2458664.370713 14.453454 nan
2458664.391547 14.416511 nan
2458664.412380 14.436145 nan
2458664.433213 14.362434 nan
2458664.454047 14.441731 nan
2458664.474880 14.441110 nan
2458664.495713 14.431286 nan
2458664.516546 14.454877 nan
2458664.558213 14.415008 nan
2458664.579046 14.402787 nan
2458664.599879 14.407741 nan
2458664.620713 14.439770 nan
2458664.641546 14.377171 nan
2458664.662379 14.405149 nan
2458664.683213 14.389045 nan
2458664.704046 14.401778 nan
2458664.724879 14.452468 nan
2458664.745712 14.497033 nan
2458664.766546 14.470773 nan
2458664.787379 14.407887 nan
2458664.808212 14.382638 nan
2458664.829045 14.341383 nan
2458664.849879 14.324273 nan
2458664.870712 14.373440 nan
2458664.891545 14.372947 nan
2458664.912378 14.359618 nan
2458664.933212 14.374129 nan
2458664.954045 14.365991 nan
2458664.974878 14.389172 nan
2458664.995712 14.387362 nan
2458665.016545 14.339311 nan
2458665.037378 14.372285 nan
2458665.058211 14.291654 nan
2458665.079045 14.367168 nan
2458665.099878 14.315835 nan
2458665.120711 14.326825 nan
2458665.141544 14.383338 nan
2458665.162378 14.352435 nan
2458665.183211 14.414783 nan
2458665.204044 14.318261 nan
2458665.224877 14.418241 nan
2458665.245711 14.424588 nan
2458665.266544 14.352766 nan
2458665.287377 14.416309 nan
2458665.370710 14.357855 nan
2458665.391544 14.338566 nan
2458665.412377 14.324794 nan
2458665.433210 14.321000 nan
2458665.454043 14.329487 nan
2458665.474877 14.343939 nan
2458665.495710 14.280501 nan
2458665.516543 14.336420 nan
2458665.537376 14.327502 nan
2458665.558210 14.294583 nan
2458665.579043 14.284791 nan
2458665.599876 14.292401 nan
2458665.620709 14.396396 nan
2458665.641543 14.349683 nan
2458665.662376 14.304894 nan
2458665.683209 14.392116 nan
2458665.704042 14.340921 nan
2458665.724876 14.280039 nan
2458665.745709 14.300239 nan
2458665.766542 14.411984 nan
2458665.787375 14.372302 nan
2458665.808209 14.400905 nan
2458665.829042 14.467262 nan
2458665.849875 14.402013 nan
2458665.870708 14.385039 nan
2458665.891542 14.382989 nan
2458665.912375 14.303514 nan
2458665.933208 14.366209 nan
2458665.954041 14.299351 nan
2458665.974875 14.350005 nan
2458665.995708 14.323497 nan
2458666.016541 14.390367 nan
2458666.037374 14.337635 nan
2458666.058208 14.359283 nan
2458666.079041 14.386740 nan
2458666.099874 14.381609 nan
2458666.120707 14.394474 nan
2458666.141540 14.354983 nan
2458666.162374 14.306159 nan
2458666.183207 14.338551 nan
2458666.204040 14.350672 nan
2458666.224873 14.293228 nan
2458666.245707 14.316051 nan
2458666.266540 14.333373 nan
2458666.287373 14.291592 nan
2458666.308206 14.405481 nan
2458666.329040 14.402667 nan
2458666.349873 14.392490 nan
2458666.370706 14.319843 nan
2458666.391539 14.338545 nan
2458666.412373 14.315841 nan
2458666.433206 14.286713 nan
2458666.454039 14.309658 nan
2458666.474872 14.260372 nan
2458666.495706 14.356544 nan
2458666.516539 14.283653 nan
2458666.537372 14.333585 nan
2458666.558205 14.294515 nan
2458666.579038 14.331832 nan
2458666.599872 14.274731 nan
2458666.620705 14.287903 nan
2458666.641538 14.275685 nan
2458666.662371 14.186192 nan
2458666.683205 14.265988 nan
2458666.704038 14.246093 nan
2458666.724871 14.266549 nan
2458666.745704 14.353259 nan
2458666.766538 14.297009 nan
2458666.787371 14.372117 nan
2458666.808204 14.335687 nan
2458666.829037 14.355619 nan
2458666.849870 14.302856 nan
2458666.870704 14.266268 nan
2458666.891537 14.239847 nan
2458666.912370 14.207255 nan
2458666.933203 14.300295 nan
2458666.954037 14.364545 nan
2458666.974870 14.301403 nan
2458666.995703 14.362445 nan
2458667.016536 14.326211 nan
2458667.037369 14.309753 nan
2458667.058203 14.290360 nan
2458667.079036 14.240280 nan
2458667.099869 14.248750 nan
2458667.120702 14.304185 nan
2458667.141535 14.307310 nan
2458667.162369 14.303843 nan
2458667.183202 14.340551 nan
2458667.204035 14.292597 nan
2458667.224868 14.312085 nan
2458667.245701 14.244925 nan
2458667.266535 14.298737 nan
2458667.287368 14.198376 nan
2458667.308201 14.206426 nan
2458667.329034 14.185239 nan
2458667.349867 14.255429 nan
2458667.370701 14.235698 nan
2458667.391534 14.240185 nan
2458667.412367 14.218261 nan
2458667.433200 14.284002 nan
2458667.454033 14.190321 nan
2458667.474867 14.223396 nan
2458667.495700 14.211168 nan
2458667.516533 14.219522 nan
2458667.537366 14.150750 nan
2458667.558199 14.167764 nan
2458667.579033 14.201715 nan
2458667.599866 14.178682 nan
2458667.620699 14.181557 nan
2458667.641532 14.196359 nan
2458667.662365 14.148990 nan
2458667.683198 14.107387 nan
2458668.641519 14.062046 nan
2458668.662352 14.060138 nan
2458668.683184 14.107571 nan
2458668.704017 14.104148 nan
2458668.724850 14.115645 nan
2458668.745683 14.088212 nan
2458668.766516 14.103837 nan
2458668.787349 14.057830 nan
2458668.808182 14.009276 nan
2458668.829015 14.017459 nan
2458668.849848 14.027607 nan
2458668.870681 14.026603 nan
2458668.891514 14.030541 nan
2458668.912347 14.046073 nan
2458668.933180 14.065353 nan
2458668.974846 14.087797 nan
2458668.995679 14.036380 nan
2458669.016512 14.081151 nan
2458669.037345 14.057680 nan
2458669.058178 14.065927 nan
2458669.079011 14.054126 nan
2458669.099844 14.069422 nan
2458669.141510 14.109897 nan
2458669.162343 14.053270 nan
2458669.204008 14.073281 nan
2458669.224841 14.061557 nan
2458669.245674 14.041872 nan
2458669.266507 14.063618 nan
2458669.287340 14.061202 nan
2458669.308173 14.100616 nan
2458669.329006 14.125371 nan
2458669.349839 14.055917 nan
2458669.370672 14.080004 nan
2458669.391505 14.036631 nan
2458669.412338 14.035784 nan
2458669.433171 14.051191 nan
2458669.454004 14.031855 nan
2458669.474837 14.088920 nan
2458669.495670 14.058658 nan
2458669.537336 13.999909 nan
2458669.558169 14.058855 nan
2458669.579002 14.106145 nan
2458669.599835 14.074893 nan
2458669.620668 14.033543 nan
2458669.641501 14.049986 nan
2458669.662334 14.125175 nan
2458669.683167 14.112824 nan
2458669.703999 14.082343 nan
2458669.724832 14.069534 nan
2458669.745665 14.015286 nan
2458669.766498 14.049654 nan
2458669.787331 14.118841 nan
2458669.808164 14.099141 nan
2458669.828997 14.068953 nan
2458669.849830 14.077361 nan
2458669.870663 14.105256 nan
2458669.891496 14.079238 nan
2458669.912329 14.016315 nan
2458669.933162 14.029032 nan
2458669.953995 14.111346 nan
2458669.974828 14.048778 nan
2458669.995661 14.119557 nan
2458670.016494 14.080106 nan
2458670.037327 14.070594 nan
2458670.058160 14.075942 nan
2458670.078993 14.025275 nan
2458670.099826 14.088647 nan
2458670.120659 14.092997 nan
2458670.141492 14.068090 nan
2458670.162325 14.102817 nan
2458670.183157 13.994038 nan
2458670.203990 14.098673 nan
2458670.224823 14.045214 nan
2458670.245656 14.062821 nan
2458670.266489 14.086156 nan
2458670.287322 14.056526 nan
2458670.308155 14.078837 nan
2458670.328988 14.096501 nan
2458670.349821 14.074823 nan
2458670.370654 14.098078 nan
2458670.391487 14.068478 nan
2458670.412320 14.044153 nan
2458670.433153 14.047667 nan
2458670.453986 14.063584 nan
2458670.474819 14.075196 nan
2458670.495652 14.082446 nan
2458670.516485 14.109025 nan
2458670.537318 14.119359 nan
2458670.558151 14.099657 nan
2458670.578984 14.088109 nan
2458670.599817 14.087961 nan
2458670.620650 14.061109 nan
2458670.641483 14.036217 nan
2458670.662315 14.079733 nan
2458670.683148 14.066335 nan
2458670.703981 14.072260 nan
2458670.724814 14.100921 nan
2458670.745647 14.075008 nan
2458670.766480 14.057085 nan
2458670.787313 14.054580 nan
2458670.808146 14.047020 nan
2458670.828979 14.078940 nan
2458670.849812 14.065760 nan
2458670.870645 14.044557 nan
2458670.891478 14.055143 nan
2458670.912311 14.047389 nan
2458670.933144 14.088786 nan
2458670.953977 14.079617 nan
2458670.974810 14.048234 nan
2458670.995643 14.055021 nan
2458671.016476 14.098194 nan
2458671.037309 14.082874 nan
2458671.058142 14.083458 nan
2458671.078974 14.034029 nan
2458671.099807 14.034510 nan
2458671.120640 14.039622 nan
2458671.141473 14.084735 nan
2458671.162306 14.114723 nan
2458671.183139 14.091664 nan
2458671.203972 14.110834 nan
2458671.224805 14.070286 nan
2458671.245638 14.067739 nan
2458671.266471 14.051429 nan
2458671.287304 13.988472 nan
2458671.308137 14.039265 nan
2458671.328970 14.052339 nan
2458671.349803 14.072067 nan
2458671.370636 14.044306 nan
2458671.391469 14.046476 nan
2458671.412302 14.083967 nan
2458671.433135 14.076581 nan
2458671.453968 14.108849 nan
2458671.474800 14.032300 nan
2458671.495633 14.015678 nan
2458671.516466 14.025084 nan
2458671.537299 14.057253 nan
2458671.558132 14.033082 nan
2458671.578965 14.032675 nan
2458671.599798 14.042827 nan
2458671.620631 14.104139 nan
2458671.641464 14.040879 nan
2458671.662297 14.034956 nan
2458671.683130 14.076754 nan
2458671.703963 14.051589 nan
2458671.724796 14.039115 nan
2458671.745629 14.074992 nan
2458671.766462 14.037006 nan
2458671.787295 14.043803 nan
2458671.808128 14.028874 nan
2458671.828960 14.062778 nan
2458671.849793 14.071001 nan
2458671.870626 14.063826 nan
2458671.891459 14.067312 nan
2458671.912292 14.044657 nan
2458671.933125 14.059197 nan
2458671.953958 14.068968 nan
2458671.974791 14.027734 nan
2458671.995624 14.009872 nan
2458672.016457 14.028110 nan
2458672.037290 14.014760 nan
2458672.099789 14.044927 nan
2458672.120622 14.069893 nan
2458672.162287 14.041296 nan
2458672.224786 14.047259 nan
2458672.245619 14.036053 nan
2458672.266452 14.069181 nan
2458672.287285 14.042735 nan
2458672.308118 14.080073 nan
2458672.328951 14.072475 nan
2458672.349784 14.044322 nan
2458672.370617 14.050847 nan
2458672.391450 14.049970 nan
2458672.412283 14.073231 nan
2458672.453948 14.067822 nan
2458672.516447 14.043556 nan
2458672.537280 14.042582 nan
2458672.558113 14.087892 nan
2458672.578946 14.071651 nan
2458672.599779 14.036522 nan
2458672.620612 14.041376 nan
2458672.641445 14.004388 nan
2458672.662278 14.007763 nan
2458672.683111 14.021257 nan
2458672.703944 14.056551 nan
2458672.724776 14.076416 nan
2458672.745609 14.038943 nan
2458672.766442 14.070882 nan
2458672.787275 14.051724 nan
2458672.808108 14.036752 nan
2458672.828941 14.058807 nan
2458672.849774 14.011960 nan
2458672.870607 14.001686 nan
2458672.891440 14.015113 nan
2458672.912273 14.006029 nan
2458672.933106 14.082469 nan
2458672.953939 14.076697 nan
2458672.974772 14.061454 nan
2458672.995604 14.081913 nan
2458673.016437 14.031105 nan
2458673.037270 14.012501 nan
2458673.058103 14.039763 nan
2458673.078936 14.033933 nan
2458673.099769 14.000548 nan
2458673.120602 14.000933 nan
2458673.141435 14.026511 nan
2458673.162268 14.028821 nan
2458673.183101 14.044546 nan
2458673.203934 14.024432 nan
2458673.224767 14.052729 nan
2458673.245599 14.069335 nan
2458673.266432 14.023251 nan
2458673.287265 14.004289 nan
2458673.308098 13.993578 nan
2458673.328931 14.034379 nan
2458673.349764 13.994545 nan
2458673.370597 14.013733 nan
2458673.391430 14.059537 nan
2458673.412263 14.067007 nan
2458673.433096 14.033092 nan
2458673.453929 14.041267 nan
2458673.474761 14.034994 nan
2458673.495594 14.020676 nan
2458673.516427 14.029331 nan
2458673.537260 13.998747 nan
2458673.558093 14.000705 nan
2458673.578926 14.009865 nan
2458673.599759 14.016087 nan
2458673.620592 14.051945 nan
2458673.641425 14.009992 nan
2458673.662258 14.026529 nan
2458673.683091 14.026856 nan
2458673.703923 14.038742 nan
2458673.724756 14.021353 nan
2458673.745589 14.010736 nan
2458673.766422 14.000155 nan
2458673.787255 14.050102 nan
2458673.808088 14.007494 nan
2458673.828921 14.013303 nan
2458673.849754 14.031315 nan
2458673.870587 14.049094 nan
2458673.891420 14.028217 nan
2458673.912252 14.037557 nan
2458673.933085 14.041119 nan
2458673.953918 13.996971 nan
2458673.974751 14.013411 nan
2458673.995584 14.048126 nan
2458674.016417 14.026929 nan
2458674.037250 14.011807 nan
2458674.058083 14.011087 nan
2458674.078916 14.033926 nan
2458674.099749 14.031381 nan
2458674.120581 14.022248 nan
2458674.141414 13.999470 nan
2458674.162247 14.016930 nan
2458674.183080 13.951035 nan
2458674.203913 14.005566 nan
2458674.224746 13.975555 nan
2458674.245579 13.999893 nan
2458674.266412 14.010191 nan
2458674.287245 13.999646 nan
2458674.308077 14.012450 nan
2458674.328910 14.060404 nan
2458674.349743 14.005627 nan
2458674.370576 14.014117 nan
2458674.391409 13.975298 nan
2458674.412242 13.987542 nan
2458674.433075 13.979353 nan
2458674.453908 14.031707 nan
2458674.474741 14.006867 nan
2458674.495573 14.003957 nan
2458674.516406 14.011936 nan
2458674.537239 14.019777 nan
2458674.558072 14.023235 nan
2458674.578905 14.015555 nan
2458674.599738 13.966257 nan
2458674.620571 13.999308 nan
2458674.641404 13.970135 nan
2458674.662237 14.005946 nan
2458674.683069 13.970762 nan
2458674.703902 14.010150 nan
2458674.724735 14.000196 nan
2458674.745568 14.037545 nan
2458674.766401 13.989192 nan
2458674.787234 14.019103 nan
2458674.808067 14.010829 nan
2458674.828900 13.974852 nan
2458674.849733 13.952088 nan
2458674.870565 14.005544 nan
2458674.891398 14.010372 nan
2458674.912231 13.981193 nan
2458674.933064 14.000584 nan
2458674.953897 13.979878 nan
2458674.974730 13.996454 nan
2458674.995563 13.997147 nan
2458675.016396 13.976639 nan
2458675.037228 14.016838 nan
2458675.058061 13.988210 nan
2458675.078894 13.982607 nan
2458675.099727 13.977604 nan
2458675.120560 13.968337 nan
2458675.141393 14.000001 nan
2458675.162226 13.984826 nan
2458675.183059 13.997272 nan
2458675.203891 13.992443 nan
2458675.224724 13.957550 nan
2458675.245557 13.956771 nan
2458675.266390 13.964639 nan
2458675.287223 13.968793 nan
2458675.308056 13.996512 nan
2458675.328889 13.948893 nan
2458675.349722 13.961854 nan
2458675.370554 13.999995 nan
2458675.391387 13.985999 nan
2458675.412220 13.984819 nan
2458675.453886 13.965788 nan
2458675.474719 13.963202 nan
2458675.495552 13.940400 nan
2458675.516384 13.976429 nan
2458675.537217 13.961005 nan
2458675.558050 13.963145 nan
2458675.578883 13.966130 nan
2458675.599716 13.958440 nan
2458675.620549 13.931092 nan
2458675.641382 13.945751 nan
2458675.662215 13.979264 nan
2458675.683047 13.976635 nan
2458675.703880 13.967499 nan
2458675.724713 13.988079 nan
2458675.745546 13.973810 nan
2458675.766379 13.961701 nan
2458675.787212 13.967641 nan
2458675.808045 14.005745 nan
2458675.828877 13.959672 nan
2458675.849710 13.967564 nan
2458675.870543 13.987212 nan
2458675.891376 13.973060 nan
2458675.912209 14.016863 nan
2458675.933042 13.995970 nan
2458675.953875 13.972693 nan
2458675.974707 13.948770 nan
2458675.995540 13.950515 nan
2458676.016373 13.969786 nan
2458676.037206 13.947576 nan
2458676.058039 13.984657 nan
2458676.078872 13.980165 nan
2458676.099705 13.986093 nan
2458676.120537 13.974438 nan
2458676.141370 13.961907 nan
2458676.162203 13.987909 nan
2458676.183036 13.943729 nan
2458676.203869 13.936551 nan
2458676.224702 13.946991 nan
2458676.245535 13.974026 nan
2458676.266367 13.967002 nan
2458676.287200 13.967382 nan
2458676.308033 13.955148 nan
2458676.328866 13.980006 nan
2458676.349699 13.974343 nan
2458676.370532 13.959828 nan
2458676.391364 13.938784 nan
2458676.412197 13.951447 nan
2458676.433030 13.944975 nan
2458676.453863 13.944363 nan
2458676.474696 13.971345 nan
2458676.495529 13.957294 nan
2458676.516362 13.965459 nan
2458676.537194 13.950630 nan
2458676.558027 13.952741 nan
2458676.578860 13.968063 nan
2458676.599693 13.974717 nan
2458676.620526 13.964524 nan
2458676.641359 13.962502 nan
2458676.662191 13.943080 nan
2458676.683024 13.965413 nan
2458676.703857 13.934143 nan
2458676.724690 13.945661 nan
2458676.745523 13.943812 nan
2458676.766356 13.951624 nan
2458676.787188 13.963909 nan
2458676.808021 13.944158 nan
2458676.828854 13.964320 nan
2458676.849687 13.924721 nan
2458676.870520 13.931501 nan
2458676.891353 13.939233 nan
2458676.912186 13.928700 nan
2458676.933018 13.913933 nan
2458676.953851 13.975183 nan
2458676.974684 13.962834 nan
2458676.995517 13.945512 nan
2458677.016350 13.941980 nan
2458677.037183 13.949113 nan
2458677.058015 13.931029 nan
2458677.078848 13.952282 nan
2458677.099681 13.990761 nan
2458677.120514 13.943575 nan
2458677.141347 13.933529 nan
2458677.162180 13.932205 nan
2458677.183012 13.912511 nan
2458677.203845 13.974774 nan
2458677.224678 13.915076 nan
2458677.245511 13.939316 nan
2458677.266344 13.919355 nan
2458677.287176 13.917677 nan
2458677.308009 13.918407 nan
2458677.328842 13.918365 nan
2458677.349675 13.923535 nan
2458677.370508 13.915854 nan
2458677.391341 13.953832 nan
2458677.412173 13.935356 nan
2458677.433006 13.963040 nan
2458677.453839 13.948468 nan
2458677.474672 13.958684 nan
2458677.495505 13.930588 nan
2458677.516338 13.894653 nan
2458677.537170 13.898319 nan
2458677.558003 13.887340 nan
2458677.578836 13.908353 nan
2458677.599669 13.917559 nan
2458677.620502 13.932636 nan
2458677.641335 13.933090 nan
2458677.662167 13.917419 nan
2458677.683000 13.917118 nan
2458677.703833 13.911362 nan
2458677.724666 13.903375 nan
2458677.745499 13.901663 nan
2458677.766331 13.886643 nan
2458677.787164 13.911925 nan
2458677.807997 13.900107 nan
2458677.828830 13.918746 nan
2458677.849663 13.907710 nan
2458677.870496 13.903747 nan
2458677.891328 13.908591 nan
2458677.912161 13.935082 nan
2458677.932994 13.885379 nan
2458677.953827 13.874254 nan
2458677.974660 13.923451 nan
