# "asas_sn_id":661428891662,"ra_deg":338.55125,"dec_deg":45.10333,"name":"NSV 14216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428891662,2457007.7075462,23.007276716193896,0.10616487091520543,13.055118364703613,0.005015656578757644,17.147404303590758,1.50,bc080254,bc,G,V
661428891662,2457008.7082696,19.53841960440468,0.058918111999158314,13.232557823977718,0.0032777178186716976,17.786734339555817,1.57,bc080608,bc,G,V
661428891662,2457009.704757,20.5143456524692,0.06956247862044365,13.17963723251168,0.0036857812130960716,17.606418773173598,1.53,bc081002,bc,G,V
661428891662,2457010.7027377,20.182548331078333,0.0997533330529072,13.197341401616525,0.005372341200348304,17.21503785452679,1.53,bc081408,bc,B,V
661428891662,2457011.7003814,18.451343562570152,0.0771113831083215,13.294711415872042,0.0045425808958401695,17.49456016138267,1.68,bc081807,bc,G,V
661428891662,2457012.6944438,21.397649509903935,0.10823594325387989,13.133866230599988,0.005498162980561847,17.12642762796502,1.55,bc082210,bc,G,V
661428891662,2457131.136967,21.575927562564132,0.266974245031056,13.124857716069842,0.013449683492467203,16.146182976037004,1.59,bc111718,bc,G,V
661428891662,2457132.1159282,19.909409056846684,0.0668107970980979,13.212135480359988,0.0036475433008090062,17.650239760646517,1.52,bc112040,bc,G,V
661428891662,2457133.1163312,19.195640063412206,0.08678398698305827,13.25177490976615,0.00491415864863799,17.366257397741823,1.54,bc112379,bc,G,V
661428891662,2457134.1301365,20.23111660766871,0.13695503702766973,13.194731771346,0.007358178669476996,16.870911369505862,1.44,bc112567,bc,G,V
661428891662,2457135.1271773,17.77426350986297,0.13472220953154268,13.335302368386472,0.008238720225575463,16.88875840136462,1.52,bc112739,bc,G,V
661428891662,2457136.1107072,20.828625308821888,0.10058231097624032,13.16312988597195,0.005248958933497738,17.20605236933475,1.43,bc113020,bc,G,V
661428891662,2457137.1085716,17.031844560219092,0.11155735820807489,13.38162719228162,0.00711948712445832,17.093610840727234,1.50,bc113358,bc,G,V
661428891662,2457138.1112525,21.362604960610398,0.09296963028168685,13.135645880648264,0.004730413081395474,17.291503633988047,1.63,bc113696,bc,G,V
661428891662,2457148.1019262,22.475301379839742,0.1626125893305943,13.080517594357685,0.007864313430222697,16.684470980489404,1.43,bc114790,bc,G,V
661428891662,2457151.0884792,21.32898276366693,0.11320417813308337,13.137356046327186,0.005769052423797754,17.07770025351944,1.54,bc115720,bc,G,V
661428891662,2457157.0645829,24.215639511564824,0.1236842277178849,12.999541547441318,0.005551758312639962,16.98157058946706,1.47,bc117107,bc,G,V
661428891662,2457164.0692707,19.88171052384994,0.06564257064578843,13.213647038982492,0.0035887566203908717,17.669392443093727,1.50,bc118703,bc,G,V
661428891662,2457172.0213292,26.901770795252073,0.1610410558423161,12.885329234130399,0.006506806828733178,16.69501487048022,1.37,bc120279,bc,G,V
661428891662,2457180.0431281,23.35792964151573,0.12189760305083128,13.038695539699532,0.005672480252058453,16.997368478934355,1.55,bc122141,bc,G,V
661428891662,2457184.0921187,20.132960178587766,0.06159901069441338,13.200012318175824,0.0033256632811592673,17.738422050498322,1.43,bc123196,bc,G,V
661428891662,2457185.0121103,22.83960508479514,0.11091272565354282,13.0630599286754,0.005278432356662732,17.099902948411206,1.46,bc123438,bc,B,V
661428891662,2457190.0767566,17.313016567186995,0.09463677708954032,13.36384954298204,0.0059415447131730996,17.272206539375297,1.48,bc124239,bc,G,V
661428891662,2457194.0266786,18.591001450174875,0.07506535722330214,13.286524442651729,0.004388831866277882,17.523757504492337,1.41,bc125269,bc,G,V
661428891662,2457198.042922,19.471819864278835,0.06336151319811399,13.236265046508,0.0035369683202695714,17.70779254238814,1.46,bc126434,bc,G,V
661428891662,2457201.9378395,22.217235900222953,0.09266889390407419,13.093056338656524,0.004533734936413678,17.295021445394255,1.61,bc127321,bc,G,V
661428891662,2457202.9298889,18.79920738659545,0.13047815908521757,13.274432557273277,0.007544152423326047,16.92351184212743,1.72,bc127589,bc,G,V
661428891662,2457207.0149334,18.03806190206108,0.15321597703797843,13.319306722064422,0.009232649626123872,16.749096256257282,1.51,bc128792,bc,G,V
661428891662,2457209.955357,21.67817674787053,0.1082129855018336,13.119724522309205,0.005425862686521098,17.126657946154285,1.67,bc129354,bc,G,V
661428891662,2457212.0370049,22.938380353829082,0.11365945801087697,13.058374530175277,0.005385859299418002,17.073342441764098,1.51,bc129845,bc,G,V
661428891662,2457217.8955724,18.635890394810076,0.10224781776947946,13.283906035710407,0.00596370390700951,17.18822127412487,1.50,bc130895,bc,B,V
661428891662,2457218.9487004,24.366535048707064,0.12796828429528836,12.992796963604254,0.005708483414342144,16.944600525461098,1.60,bc131123,bc,G,V
661428891662,2457223.0416348,22.240527676219216,0.09826495921846008,13.09191868688317,0.004802482199877913,17.231359698055797,1.62,bc131800,bc,G,V
661428891662,2457227.8653658,19.811670243898824,0.04096552093224257,13.21747867766823,0.00224755104418592,18.18131018899001,1.61,bc132449,bc,G,V
661428891662,2457233.0413692,22.656419239490948,0.17106133810252094,13.071803223599339,0.008206779504850619,16.62947673139689,1.41,bc133989,bc,B,V
661428891662,2457233.9254525,22.350243563137255,0.15379730862647292,13.08657575390637,0.007479604737426188,16.744984554670413,1.46,bc134242,bc,G,V
661428891662,2457241.040417,17.350028266945642,0.09581205570783961,13.361530937799397,0.0060024996622788165,17.258805997860033,1.45,bc135579,bc,G,V
