2458228.9231475	17.26572687578798	99.999
2458231.9146867	17.34135037504113	99.999
2458236.9162564	15.258278130718628	99.999
2458256.869218	15.74178433772601	99.999
2458282.7869506	16.659008245459248	99.999
2458282.8829459	17.12425962461715	99.999
2458283.5181549	17.239635259184343	99.999
2458283.7055033	16.460692026259316	99.999
2458283.8866236	17.344435763228137	99.999
2458284.7152618	17.133411311348414	99.999
2458284.8794183	17.639782392987836	99.999
2458286.6476326	17.040681517123275	99.999
2458287.6367713	16.88109499662333	99.999
2458287.8770575	16.250208325189192	99.999
2458288.6935263	16.53032608408367	99.999
2458288.8716695	17.700608768371993	99.999
2458289.8673422	17.362720163598162	99.999
2458290.8385967	15.989981318360368	99.999
2458291.8451966	17.56506212771431	99.999
2458292.8609624	15.824122156638715	99.999
2458300.6781705	16.617989826335165	99.999
2458301.74572	16.738287294391178	99.999
2458304.8254504	16.999571223332715	99.999
2458306.6440527	17.168000095036987	99.999
2458312.6383069	16.924620504374744	99.999
2458314.5095214	17.16001454578853	99.999
2458314.7635388	17.297909102317146	99.999
2458316.7891796	17.436006391340428	99.999
2458318.7871487	15.679797472300908	99.999
2458320.7862661	17.17447137333647	99.999
2458328.5806696	16.516064649932776	99.999
2458329.5475313	16.723424414389076	99.999
2458329.7163546	16.44787216580221	99.999
2458332.744166	16.962702589060616	99.999
2458335.5641968	16.82454479854327	99.999
2458335.7347246	17.524121592478497	99.999
2458336.5537791	16.570267252663932	99.999
2458336.7264778	17.44933657265796	99.999
2458337.7295186	17.73023414296875	99.999
2458338.5435059	16.843130700566608	99.999
2458338.7142312	15.61636844424446	99.999
2458339.5545529	16.846459432697497	99.999
2458340.5436961	16.777559632609275	99.999
2458341.5405326	16.51647009529467	99.999
2458343.5414939	17.21202135177943	99.999
2458344.5378982	16.594596537852315	99.999
2458345.7089528	17.000131262345576	99.999
2458349.5623	16.787185519755447	99.999
2458359.4799011	16.90436375888195	99.999
2458360.4839615	16.849327804276996	99.999
2458362.6682001	15.849699038795595	99.999
2458363.6188397	16.51313285105204	99.999
2458370.6531	17.391456113105818	99.999
2458371.630675	15.516237529073182	99.999
2458372.6223175	17.34909382949943	99.999
2458373.624986	17.23751140225732	99.999
2458374.6242228	17.534282539593896	99.999
2458375.6048281	17.58415372694004	99.999
2458386.5871296	15.473141044424246	99.999
2458393.5744347	16.807066550074584	99.999
2458394.5635105	17.00860215351964	99.999
2458398.5606945	16.039207792996887	99.999
2458401.5305913	17.239387808945608	99.999
2458409.4973222	16.829781562868757	99.999
2458410.5173759	16.57706420888683	99.999
2458411.5101683	16.66013604160691	99.999
2458412.5028312	16.828357307804854	99.999
2458414.5079743	16.82070583561315	99.999
2458415.504616	16.45544422644093	99.999
2458416.5012283	16.591242319201324	99.999
2458417.4980161	16.84746994666165	99.999
2458523.8881311	16.312253744676354	99.999
