2458032.5783266	15.903344454169176	0.0387362691210231
2458034.5610519	15.574759139534809	0.0331378059434754
2458113.0376847	16.438332257443303	0.1190903190164419
2458119.0371933	15.836844828511868	0.0558261956020549
2458121.035185	15.303550931515888	0.0503871075737325
2458122.0327256	15.72100758109011	0.0570735319309466
2458131.002732	15.442194213585807	0.0274364469455941
2458132.9963499	16.563178280404976	0.0489364804478113
2458133.993171	16.271410683529105	0.0332899280506075
2458137.9842619	16.114312415391353	0.0184712212300034
2458180.8650562	15.716513415202238	0.0510658488237096
2458190.8434707	15.76287799261998	0.0213001808349801
2458191.8497242	15.561579521590527	0.0258671613627057
2458193.9744784	15.703279328010744	0.0232693531854894
2458196.8339918	16.265176770952063	0.0307449976311137
2458197.9875951	16.35508159034834	0.0370734994917394
2458199.9356011	16.219574396268982	0.0291715269009919
2458206.7977125	16.215147815288155	0.0687385838801907
2458207.793063	16.394513454077064	0.117437850221594
2458208.7904013	16.27401112764372	0.1039220948729905
2458211.7844504	15.603576366564893	0.036437272470617
2458212.7971318	15.344555651244091	0.0292805076074449
2458216.7676963	16.350601125628376	0.0389428312722764
2458217.9588391	16.41178049205164	0.0425079744684094
2458219.7665387	16.063189960422328	0.0265531503457049
2458223.743433	15.920945291581578	0.0238427826980026
2458230.7339251	16.014601273219164	0.0232062170030284
2458232.7570425	15.527051171901796	0.0319604673462725
2458236.7271502	16.521100741645643	0.1011112147536646
2458238.7868253	16.334328943678365	0.1537024047289866
2458239.7353622	16.081565894899473	0.0709977410064694
2458243.7835793	14.570414594595135	0.0214003911011962
2458248.7370231	16.403633567569873	0.0365304420943647
2458249.7600253	16.34189521823721	0.0328652025504047
2458257.6947602	16.3057191066483	0.039296697989284
2458261.9031737	16.35306206797012	0.038590890929537
2458264.7118556	15.49664789727628	0.0412952946287256
2458266.7428931	15.961562026695644	0.0684797481765806
2458267.780238	16.01862716194793	0.0936642059027301
2458268.7172607	16.424271550213508	0.1011305009543727
2458270.8003635	16.405652320093026	0.0842963501927538
2458275.8621865	16.141198685988677	0.0434112455739854
2458283.8791902	16.407089670966112	0.0417161616263502
2458287.7321378	15.486806778309257	0.0231800618668776
