# "asas_sn_id":455266771088,"ra_deg":122.49075,"dec_deg":-42.33603,"name":"AM Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266771088,2457420.5363374,8.493671245919245,0.09923277832368851,14.13704278632226,0.012699068806206554,17.22071851637273,1.94,bg041785,bg,G,V
455266771088,2457421.5356855,9.308574704222956,0.08552204640624363,14.037573433395005,0.009986356563435123,17.38216118292765,1.95,bg042121,bg,G,V
455266771088,2457422.7037958,9.040912797249058,0.09810887034479028,14.069250703661636,0.011795277628844808,17.23308570581733,1.43,bg042568,bg,G,V
455266771088,2457423.5345905,16.75932489937162,0.1468023042216597,13.399140103623644,0.009521130650438537,16.795524212783725,1.95,bg042782,bg,G,V
455266771088,2457426.7887382,8.540416445027793,0.10032205774841547,14.131083784185579,0.012768196451054325,17.208865314734645,1.49,bg044099,bg,G,V
455266771088,2457427.7360675,8.933857020374473,0.09940639332782639,14.08218391042528,0.012094488112337957,17.218820601252425,1.38,bg044404,bg,G,V
455266771088,2457436.7715937,7.994940558931315,0.10988080601192082,14.202743306551536,0.014938905152357325,17.11005180254358,1.57,bg047066,bg,G,V
455266771088,2457437.5961404,12.635330757651468,0.1018633309887707,13.705814866965259,0.008762810730322007,17.192311709305553,1.45,bg047288,bg,B,V
455266771088,2457439.547252,8.123592373028456,0.14443789200063936,14.185411096570428,0.01932614310112396,16.813153539955486,1.52,bg047963,bg,G,V
455266771088,2457441.6727434,9.323819241917388,0.12032817049119379,14.035796791033238,0.014027673238916693,17.01143810968606,1.45,bg048766,bg,G,V
455266771088,2457444.6545671,7.671023135971096,0.12628798498170438,14.247648173043267,0.01789455545368781,16.958951309140563,1.50,bg049285,bg,G,V
455266771088,2457446.5610304,11.732608757015036,0.06956854297488112,13.786294932879368,0.006445112341210841,17.606324124415902,1.44,bg049946,bg,G,V
455266771088,2457447.7733928,9.916003779930914,0.08861378886324317,13.968939695400255,0.009713523497828634,17.34360312842671,1.45,bg050475,bg,G,V
455266771088,2457448.724418,14.98304756868696,0.17630460624215893,13.520781008683496,0.012790151048312931,16.59669724594879,1.48,bg050811,bg,G,V
455266771088,2457451.7363928,9.073661427899498,0.09594958490179606,14.065324979297529,0.011494039963458595,17.257248643112582,1.50,bg051489,bg,G,V
455266771088,2457452.6297972,14.950450156232538,0.12224513046713896,13.523145730988862,0.008887701736306222,16.994277472723,1.48,bg051755,bg,G,V
455266771088,2457457.6854104,13.67217759813585,0.11267513236949547,13.620187176704452,0.008957824683577958,17.08278620130781,1.50,bg053055,bg,G,V
455266771088,2457458.6390871,8.181078758189024,0.10574216685219044,14.177754970571176,0.014049142085054117,17.15173587953723,1.55,bg053390,bg,G,V
455266771088,2457460.5957518,10.656913861384837,0.05690721408863884,13.890702765919155,0.005804275824334469,17.824438080927717,1.48,bg053699,bg,G,V
455266771088,2457464.6956655,8.079563736722887,0.17831051642556398,14.19131162629619,0.023988396532168672,16.58441399913023,1.43,bg054889,bg,B,V
455266771088,2457466.7232351,11.304093942575374,0.1482594252816989,13.826692009376861,0.014256034144610382,16.784800612992324,1.48,bg056148,bg,G,V
