# "asas_sn_id":154620123576,"ra_deg":275.0206,"dec_deg":24.03498,"name":"PS1-3PI J182004.94+240205.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620123576,2456226.6965829,2.266863767582705,0.131190820996948,15.571217852066688,0.0629057292785641,16.91759776891757,3.23,ba028591,ba,G,V
154620123576,2456240.7129952,2.815730859927677,0.0775591055250212,15.335803552875127,0.029940139794767378,17.488274414185142,2.21,ba024655,ba,G,V
154620123576,2456339.0966336,1.8260990616160944,0.0862218797005381,15.805970571266228,0.05132220722689879,17.373312677274615,2.22,ba040644,ba,G,V
154620123576,2456350.1514846,2.5290458127626443,0.19021941287688704,15.452389663253834,0.08175424515622468,16.514219301512487,2.22,ba041791,ba,G,V
154620123576,2456358.0772627,2.08491886121253,0.1060735801540679,15.662058509016337,0.05530065072442618,17.1483383255848,2.07,ba043824,ba,G,V
154620123576,2456359.0402482,2.7140067739195906,0.12635190391700024,15.375754086303285,0.05060378895016288,16.958401917641037,2.07,ba044094,ba,G,V
154620123576,2456371.0738993,2.725226628642738,0.08148492497377802,15.371274844887688,0.032500258764821745,17.434663218645273,1.78,ba045386,ba,G,V
154620123576,2456381.0861301,1.4287651435323898,0.2029736227330975,16.072379288191147,0.1544155132629442,16.443757385664554,2.00,ba046406,ba,G,V
154620123576,2456388.9960385,1.8092887556447708,0.1288216547328877,15.816011694145331,0.07739148177220559,16.93738421009821,2.28,ba047651,ba,B,V
154620123576,2456389.9896707,1.8550078370356964,0.09468867718788963,15.788917032612149,0.05548357971829275,17.271611270055224,2.20,ba047931,ba,G,V
154620123576,2456393.0872027,3.6010891138907954,0.09566525398743428,15.068696732724318,0.028875700777402476,17.260470821480627,2.10,ba048753,ba,G,V
154620123576,2456397.0497803,3.4726338893789084,0.08585702881742478,15.108133906507632,0.026873796773012378,17.377916755835404,2.15,ba049586,ba,G,V
154620123576,2456399.0938902,1.8722088177077274,0.09903118595298191,15.778895688649975,0.05749497193317805,17.222926443685257,2.15,ba050174,ba,G,V
154620123576,2456401.0931971,2.6150026596773137,0.07391903383977651,15.416101067223295,0.030725313267067646,17.540465689191052,2.31,ba050704,ba,G,V
154620123576,2456403.0890842,1.8080233844902671,0.08739782373634658,15.816771296456505,0.05254225985733664,17.35860484730441,2.03,ba051233,ba,G,V
154620123576,2456409.0073479,3.4154255144889487,0.25649634668330074,15.126169358424521,0.08162976345024807,16.189653434254065,2.20,ba052374,ba,G,V
154620123576,2456410.0004121,1.5965351501821905,0.19613994128671539,15.95183519290911,0.13353641999726493,16.480941291275315,2.27,ba052639,ba,G,V
154620123576,2456414.9995957,2.124798681125537,0.11655487248268305,15.641486934219525,0.05962450932923935,17.046030309758084,2.34,ba053663,ba,G,V
154620123576,2456435.9636405,1.6034200138900552,0.18800007767729404,15.947163154118705,0.12744502921790882,16.526961321916506,2.50,ba054847,ba,G,V
154620123576,2456444.9387415,1.7932351370141093,0.09217012082457064,15.825688304688088,0.055868252786172364,17.300881001674277,2.80,ba056164,ba,G,V
154620123576,2456448.9874266,1.9814467652161452,0.08980423439107361,15.717325382515257,0.04926364915007892,17.329114356871663,2.16,ba056865,ba,G,V
154620123576,2456450.9329475,2.683040906049361,0.10908094862498886,15.388213169411792,0.04419099546268392,17.117984128331926,2.28,ba057427,ba,G,V
154620123576,2456453.9225991,2.469496247701649,0.0925360026934801,15.478260478003492,0.040730011927315055,17.296579555639166,2.00,ba058346,ba,G,V
154620123576,2456458.9109768,2.4634823004681756,0.07830218220441293,15.480907788716907,0.03454908833618056,17.477921729715714,2.11,ba059352,ba,G,V
154620123576,2456461.9091495,2.034600420734515,0.1261196769970544,15.688583579593523,0.06737765510836322,16.960399269144123,1.71,ba060187,ba,G,V
154620123576,2456463.9059911,3.2454331565328234,0.1459356747475929,15.181599732617656,0.04887659852183196,16.80195271753904,1.72,ba060852,ba,G,V
154620123576,2456469.9530428,1.9731169813320357,0.15340602475194592,15.721899318805512,0.08450876489118926,16.747750353426405,2.16,ba062592,ba,G,V
154620123576,2456473.8852997,1.5775239281536073,0.09946004915581015,15.964841515968619,0.06853065563888901,17.218234719836495,2.14,ba063659,ba,G,V
