# "asas_sn_id":403727561401,"ra_deg":318.38366,"dec_deg":-8.62648,"name":"CC Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727561401,2456231.8284244,4.671258386846609,0.13657143750679585,14.786196678024117,0.031778848949846034,16.873956691986603,2.26,ba027235,ba,G,V
403727561401,2456236.8339399,7.482948427206742,0.08285568246459059,14.27459952437291,0.012035432997318053,17.416550646538493,2.38,ba025714,ba,G,V
403727561401,2456241.7081619,4.653113182638006,0.05918998934877698,14.790422363342158,0.013826645176906705,17.78173573912524,2.26,ba024413,ba,G,V
403727561401,2456247.7648008,4.628655271099638,0.07348724944851882,14.796144312051307,0.01725716009819872,17.546826412446684,2.20,ba029180,ba,B,V
403727561401,2456271.7225255,4.885076217438053,0.0698626353092441,14.737603044485155,0.015544823395834411,17.601743984272126,2.19,ba031795,ba,G,V
403727561401,2456377.1472237,4.257284222747826,0.20140641442039836,14.886949791259656,0.05142245718634357,16.452173148899792,2.04,ba046192,ba,G,V
403727561401,2456390.1213571,4.840865007948714,0.07099606643787107,14.74747397426283,0.015941290927500726,17.584270675810632,2.09,ba048010,ba,G,V
403727561401,2456391.1084284,4.8426420723983465,0.10339459729026958,14.747075477475084,0.023207461992248792,17.17611177860817,2.07,ba048236,ba,G,V
403727561401,2456397.1066454,5.23413260167863,0.09241952023234672,14.662669602334024,0.019192482861502914,17.297947119472806,2.06,ba049620,ba,G,V
403727561401,2456402.0906078,8.944686970867155,0.11292128565293388,14.080868538123196,0.013722171416773966,17.080416858388688,2.12,ba050977,ba,G,V
403727561401,2456407.0714412,4.310751006162576,0.15621090474542057,14.873399058918231,0.03938860338652585,16.72807802428183,1.99,ba052025,ba,G,V
403727561401,2456410.0689281,8.868188235508772,0.18804302022184807,14.09019414740975,0.023048065937442828,16.526713348874,2.20,ba052675,ba,G,V
403727561401,2456416.0711575,7.975596884353763,0.1379908929331141,14.205373416924058,0.01880612864329936,16.8627303312863,2.21,ba053940,ba,B,V
403727561401,2456445.0186296,4.652095768365227,0.07744491463554747,14.7906597881053,0.018094910171683683,17.48987413018291,2.59,ba056208,ba,G,V
403727561401,2456448.0196747,7.0480738311627675,0.08366360324859604,14.339605292461808,0.012902631465234495,17.406014981253215,2.62,ba056647,ba,G,V
403727561401,2456450.0134304,5.364548070777058,0.06601844833598396,14.635948551313218,0.013376556986188259,17.663193111982604,2.54,ba057176,ba,G,V
403727561401,2456451.9966274,4.20379901051656,0.14658259395987236,14.900676545445128,0.037901171316595345,16.797150386672374,2.14,ba057756,ba,B,V
403727561401,2456453.9918098,6.88974253440903,0.08870779516306733,14.364273922307671,0.013994937546656162,17.342451931257827,1.79,ba058394,ba,B,V
403727561401,2456458.1134688,4.655325358625609,0.1004579706656291,14.789906306949753,0.023455599332786695,17.207395391668907,2.28,ba059164,ba,G,V
403727561401,2456460.9601204,4.298625802237017,0.08749989139515627,14.876457301550467,0.022125344698283797,17.357337608735833,2.05,ba059905,ba,G,V
403727561401,2456462.9717142,9.046957329112598,0.14050963034277528,14.06852504969757,0.016881682262031277,16.84309116561166,2.00,ba060564,ba,G,V
403727561401,2456464.961398,5.694369868417733,0.14797644814657981,14.571167222991955,0.028246139448860584,16.786874896640775,1.80,ba061226,ba,G,V
403727561401,2456470.9340549,8.356872344573471,0.18200391694484194,14.154671984138771,0.02367277329941793,16.562154557104016,2.11,ba062900,ba,G,V
403727561401,2456473.955752,4.753298212593934,0.08361660255173956,14.767293749686242,0.01912095715528095,17.406625099579223,2.15,ba063709,ba,G,V
403727561401,2456476.0772454,9.023308610153922,0.11568929647863894,14.071366876720441,0.013936045051297802,17.054123443473348,1.92,ba064362,ba,B,V
403727561401,2456479.9355113,5.9646585470505205,0.0714434341214855,14.520817436796246,0.013019338163487808,17.577450588880318,2.01,ba065515,ba,G,V
