# "asas_sn_id":661428436486,"ra_deg":274.41692,"dec_deg":-25.30592,"name":"MACHO 158.26272.5599"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428436486,2457457.8560842,0.000792947835723475,2.1500703167000556e-05,24.211669859308106,0.029472719990496794,26.381224734986244,1.56,bg053185,bg,G,V
661428436486,2457461.8148588,0.0008917497069254183,2.4058449226315413e-05,24.084173966319426,0.029324919409993568,26.259187318935417,1.49,bg054074,bg,G,V
661428436486,2457465.8036834,0.0008786775177319729,4.520417341329901e-05,24.100207618330206,0.05591923101462559,25.574410062915298,1.42,bg055237,bg,G,V
661428436486,2457466.8981628,0.0008743332381114405,5.588196314694438e-05,24.105588933085627,0.06947152600690103,25.344177257224896,1.61,bg056248,bg,G,V
661428436486,2457468.8085373,0.0008335995115477824,2.9339334526212112e-05,24.15738777582128,0.038256477559037425,26.04373074626117,1.46,bg056829,bg,G,V
661428436486,2457480.912654,0.0008420503124129126,1.812934739660503e-05,24.14643630121173,0.02340217929632583,26.566400966057373,1.43,bg060533,bg,G,V
661428436486,2457484.8493083,0.0010076490361737044,2.0048537505781775e-05,23.951508169963045,0.021626466965115467,26.457149650330667,1.54,bg061153,bg,G,V
661428436486,2457486.920832,0.0008576276941494733,3.071949127264055e-05,24.126534412946494,0.03893385394511919,25.993821345365692,1.39,bg061979,bg,G,V
661428436486,2457522.7437162,0.0007807311021515195,2.399278883468682e-05,24.228527702538834,0.03340345763951819,26.262154564386652,1.52,bg062255,bg,G,V
661428436486,2457523.7562812,0.0010271675170450017,2.1685392283004667e-05,23.930678212282466,0.022947647951615132,26.371938186606872,1.50,bg062502,bg,B,V
661428436486,2457529.6491753,0.000893784620474146,3.8158043358319616e-05,24.081699211019515,0.04640506575636448,25.75839115079748,1.63,bg063401,bg,G,V
661428436486,2457536.8333023,0.0009263669787698937,2.6338391049164314e-05,24.04282373996623,0.030904259952163032,26.160883290177445,1.52,bg064698,bg,G,V
661428436486,2457545.6200322,0.0009116258199376433,2.3975979976031662e-05,24.060239861552304,0.02858721992079713,26.262915475604597,1.75,bg065139,bg,G,V
661428436486,2457546.5770818,0.0008750305761310097,1.911334161577293e-05,24.104723332495585,0.02374245185048462,26.509014838464626,1.49,bg065603,bg,G,V
661428436486,2457548.5729183,0.0011672264205035963,2.1950994433979757e-05,23.791893631076082,0.02044142947722124,26.35872089459978,1.46,bg066634,bg,G,V
661428436486,2457550.5770691,0.0008699292316409942,2.141236469854737e-05,24.111071593539087,0.0267542561031536,26.385694814322118,2.46,bg067055,bg,G,V
661428436486,2457554.5747067,0.0007433068772744952,2.6639308411883024e-05,24.28186102694071,0.0389553371537329,26.14854902906808,1.57,bg067587,bg,G,V
661428436486,2457555.5487539,0.0008546028145919668,2.6448421624628638e-05,24.130370607489837,0.03363935138491478,26.156356994825266,1.46,bg067870,bg,G,V
661428436486,2457557.6548068,0.0008743648064189964,2.5889057464385252e-05,24.10554973265929,0.03218368311030558,26.179565794962084,1.38,bg068551,bg,G,V
661428436486,2457562.7088756,0.0008293057815097817,6.917303898181116e-05,24.16299467181893,0.09066388722494138,25.112514253741516,1.90,bg070781,bg,B,V
661428436486,2457566.8111533,0.0007929485818427744,2.987583688942959e-05,24.211668837691906,0.040953141846741925,26.024056194445823,1.48,bg071519,bg,G,V
661428436486,2457567.7936151,0.0007318723751759903,3.2317499478503685e-05,24.298693017408013,0.047997052513443356,25.938762017496924,1.57,bg071953,bg,G,V
661428436486,2457568.8314829,0.0010403468191250635,2.0177429029773063e-05,23.916836045397037,0.021081419842553264,26.45019182258608,2.04,bg072421,bg,G,V
661428436486,2457569.8223925,0.0010286337906921068,4.211192155390969e-05,23.929129437458066,0.04449963455428613,25.651343747189927,1.62,bg072841,bg,B,V
661428436486,2457575.8094986,0.001164018853635641,2.1215294554921608e-05,23.79488136789982,0.019810763979521362,26.395733728863554,1.71,bg073676,bg,G,V
