# "asas_sn_id":661427733437,"ra_deg":272.75146,"dec_deg":-39.20956,"name":"VVV J181100.35-391234.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733437,2457456.8491164,35.84425783437982,0.13168767950149454,12.573732422958075,0.00399335320954954,16.913493531344812,1.40,be192223,be,G,V
661427733437,2457458.8829171,34.20697188740874,0.07381511672514834,12.624494827706439,0.002345540049304056,17.541993116557336,1.45,be192953,be,G,V
661427733437,2457461.8605425,34.932966252482885,0.07322216507906937,12.60169274371587,0.0022783438799130543,17.550749978106964,1.49,be193541,be,G,V
661427733437,2457465.8615252,34.81816520221768,0.05652718306612658,12.605266700627132,0.0017646705371296978,17.831713034454346,1.49,be194713,be,G,V
661427733437,2457469.7975534,35.55162131225362,0.28444829897789664,12.582632876317417,0.008696732308100398,16.077348041181768,1.44,be196639,be,B,V
661427733437,2457473.870862,34.520788638664385,0.16036538730053776,12.614579632628365,0.005049427039807198,16.699579799992705,1.57,be197629,be,G,V
661427733437,2457475.844636,34.76791424121126,0.1067163704587184,12.606834810157341,0.0033362960470300538,17.14177877870181,2.07,be198135,be,G,V
661427733437,2457480.8703638,34.5206881203655,0.08329368440815298,12.614582794100613,0.00262267696320082,17.410826211008455,1.49,be199943,be,G,V
661427733437,2457481.7822698,35.17801441342743,0.09049754576955776,12.594103098238968,0.0027962606535876476,17.320764389674736,1.44,be200274,be,G,V
661427733437,2457486.8616334,34.802891190813554,0.07463891888258928,12.605743095220909,0.002331106895981186,17.52994304320832,1.59,be201386,be,G,V
661427733437,2457523.6469559,35.83341537426842,0.10106399758314083,12.574060894881182,0.0030656349705617584,17.20086521181172,1.74,be201907,be,G,V
661427733437,2457546.6803329,35.490050901625864,0.09717539301687256,12.584514848929118,0.0029761982445455967,17.24346562925033,1.44,be205131,be,G,V
661427733437,2457547.6885816,35.7939179816036,0.09200289074784011,12.575258307978869,0.002793858503241094,17.302852710744787,1.52,be205687,be,G,V
661427733437,2457548.6764329,35.164358162684394,0.09402369925686906,12.594524667358582,0.0029063426277390267,17.279263058634196,1.49,be206161,be,B,V
661427733437,2457550.7904925,34.45815678235764,0.07635773064964534,12.616551297815072,0.002408646923254064,17.50522386195347,1.47,be206579,be,G,V
661427733437,2457556.6612464,36.26316029954735,0.4465422635184467,12.56111728012883,0.013384713895704992,15.587699969970439,1.44,be207729,be,B,V
661427733437,2457557.6808181,35.35309471939572,0.13761630796013036,12.588712812457052,0.004231113135135488,16.865681638189976,1.70,be208021,be,G,V
661427733437,2457558.5843316,35.19670182811201,0.3353677356053284,12.593526481969464,0.01035694052179462,15.898553197335241,1.72,be208390,be,G,V
661427733437,2457562.7010558,33.913377095207345,0.32162599166834815,12.633853807041234,0.010308423965660764,15.943978547978954,1.74,be210228,be,B,V
661427733437,2457567.7163899,33.92875829769821,0.08352836377390077,12.633361489734106,0.0026759511490993602,17.40777145829728,1.52,be211348,be,G,V
661427733437,2457568.7025821,34.66193184764659,0.06538648830816168,12.610149494478751,0.002050441683763257,17.673636360001684,1.72,be211778,be,G,V
661427733437,2457569.6908781,34.7152485052278,0.08380395210193152,12.608480708386427,0.0026239550689372325,17.404195143772228,1.57,be212196,be,B,V
661427733437,2457573.7492716,35.14072750476353,0.09460147893318466,12.595254533813321,0.0029261686309326723,17.272611578901305,2.02,be212720,be,B,V
661427733437,2457575.6168177,34.83941622719862,0.07463787857535328,12.604604231231773,0.0023286305475726664,17.52995817615931,2.00,be212986,be,G,V
661427733437,2457585.6121677,34.64673570511788,0.10645002352919554,12.610625596616131,0.003339608911475353,17.14449198925521,1.43,be214703,be,G,V
661427733437,2457593.7240188,36.20187661539878,0.11522195558609635,12.56295369485617,0.003459523863980339,17.058518288811307,1.69,be217251,be,G,V
661427733437,2457600.5058997,35.33037968344675,0.07887101854557137,12.589410642833377,0.002426505708470584,17.47006277025189,1.43,be219131,be,G,V
661427733437,2457602.7585351,35.306446223992374,0.08127967314255916,12.590146390061406,0.0025023042604354014,17.437401522489623,1.49,be220117,be,B,V
661427733437,2457603.5775994,34.678830338428384,0.07257575134240604,12.60962030203747,0.0022747793242129505,17.560377542246396,1.50,be220406,be,G,V
661427733437,2457604.610897,33.97606258970556,0.07171420805151672,12.631848784447213,0.0022942689706067104,17.573343376645415,1.45,be220853,be,G,V
661427733437,2457605.6032798,36.52118034040169,0.11628127388635418,12.553419391518002,0.0034608051500209683,17.048581941392275,1.39,be221269,be,G,V
661427733437,2457606.5316471,35.66106356272513,0.08607907767794586,12.57929567572104,0.0026237079189396586,17.37511238127975,1.45,be221635,be,G,V
661427733437,2457607.615704,35.09388581345219,0.07387467420883258,12.596702757852338,0.0022881068044013544,17.541117447096415,1.53,be222119,be,G,V
661427733437,2457609.5710854,35.08915997712412,0.07853939326861963,12.596848975832737,0.002432913919353313,17.474637538822112,1.46,be222902,be,B,V
661427733437,2457610.700375,34.55784816732515,0.06660846558396823,12.613414674032802,0.002095052496294784,17.65353282064766,1.45,be223352,be,G,V
661427733437,2457617.5508416,34.51228985586118,0.11935016900333331,12.614846966388749,0.0037589057437407026,17.02029879788467,1.48,be225683,be,G,V
661427733437,2457620.6767366,36.6201895525536,0.15070090551921694,12.550479934626349,0.0044730880448073185,16.76706673898828,2.02,be226998,be,G,V
661427733437,2457621.5600591,34.3987407242656,0.10365641772242332,12.618425044201027,0.003275411160154005,17.173365903889,1.38,be227324,be,B,V
661427733437,2457624.713092,33.59110473415155,0.11136696216430757,12.644220686959834,0.0036036637314788397,17.095465460518202,1.59,be228673,be,G,V
661427733437,2457625.7093481,33.85997182798995,0.08876726832208193,12.63556492343331,0.002849564131648069,17.341724255345476,1.43,be229079,be,G,V
661427733437,2457626.7019253,35.326213947940104,0.09184649001955557,12.589538667399287,0.00282603568762639,17.304699983478624,1.44,be229482,be,G,V
661427733437,2457630.5905615,36.106823506922616,0.09479846749079941,12.565808196749265,0.002853804419273924,17.27035310216904,1.45,be230301,be,G,V
661427733437,2457633.591754,35.04163824540233,0.06831135362713095,12.598320399910259,0.002118949770950855,17.626124165665324,1.63,be231323,be,B,V
661427733437,2457636.5843754,35.049935761964136,0.08992790317514024,12.598063338649744,0.002788813123835127,17.327620225668777,1.57,be232412,be,G,V
661427733437,2457639.5617573,35.49220692727948,0.08545066413950798,12.584448892303255,0.0026169450906133804,17.38306778744516,1.47,be233441,be,B,V
661427733437,2457644.5919395,35.33866063286073,0.23631058952575595,12.589156191192616,0.0072685079694896695,16.278648434607067,1.65,be235391,be,B,V
661427733437,2457645.5917891,34.58232929403852,0.1213740879288708,12.612645799908009,0.003814906605124695,17.002041445170452,1.63,be235781,be,B,V
661427733437,2457650.6090226,34.874823404305886,0.12549755868605558,12.60350136164294,0.003911428834914335,16.965768199841214,1.55,be237371,be,B,V
661427733437,2457652.632968,35.4380828754901,0.09700802945818139,12.586105855897927,0.0029754293044322497,17.245337186746916,1.46,be238155,be,B,V
661427733437,2457653.5947443,33.997699612827724,0.08696048186959571,12.631157573621177,0.00278025466364407,17.364051549631114,1.61,be238507,be,B,V
661427733437,2457655.5292057,33.902918796088095,0.07991918905316368,12.634188680951251,0.002562277433276989,17.455728722634227,1.42,be239220,be,B,V
661427733437,2457657.5814722,35.204819074421735,0.09205600447743743,12.59327611271245,0.0028422493585458304,17.30222609065426,1.54,be240020,be,B,V
661427733437,2457658.5583314,34.344752490282154,0.07986907682093426,12.620130427200264,0.002527728623473475,17.456409732172926,1.55,be240382,be,B,V
661427733437,2457659.5507911,33.803186534553866,0.0955400971131233,12.637387299596291,0.00307213438409261,17.261892197695666,1.49,be240755,be,G,V
661427733437,2457660.5159857,34.328556709018024,0.07409563121179744,12.620642543089652,0.0023461146432900678,17.53787488845679,1.51,be241106,be,G,V
661427733437,2457661.5518832,33.99208777855645,0.06906559907211073,12.63133680558795,0.002208493453779815,17.614201935636064,1.73,be241513,be,B,V
661427733437,2457662.5165661,34.585820303744526,0.06759275700752625,12.612536202769608,0.0021242921927661926,17.637605991108092,1.62,be241861,be,G,V
661427733437,2457663.5602676,35.42104003728171,0.08607408978602166,12.58662813238318,0.0026413338836804977,17.375175296588587,1.47,be242268,be,G,V
661427733437,2457664.5296774,35.646021904749105,0.07978161471825854,12.579753730422878,0.00243278609502667,17.457599339057854,1.79,be242618,be,G,V
661427733437,2457667.5074115,34.36357670695968,0.07832363405163077,12.619535502703537,0.002477459944426762,17.477624319647745,2.32,be243399,be,G,V
661427733437,2457671.5516925,36.17094263381681,0.14666945269839624,12.563881837386877,0.00440749691719074,16.7965072151689,1.46,be244901,be,G,V
661427733437,2457675.5194365,36.8938092854127,0.182278853641711,12.542397658410817,0.005370255676453766,16.56051567211362,1.52,be245758,be,G,V
661427733437,2457681.5477918,35.82949010845199,0.09623343929435817,12.574179835166559,0.0029194265431568152,17.254041375287727,2.01,be246518,be,G,V
661427733437,2457683.5388355,34.22980371354832,0.07327114179058358,12.62377038267049,0.0023267017857021618,17.55002399557577,1.54,be247197,be,G,V
661427733437,2457686.5357009,34.75569017938993,0.08726525637384695,12.607216611611278,0.0027291513719683853,17.36025297136798,1.71,be247847,be,G,V
661427733437,2457688.5382155,37.36825565614758,0.12501352069257268,12.528524340692384,0.00363635549041227,16.96996392826427,1.38,be248525,be,G,V
661427733437,2457691.5088977,34.91641540935555,0.09161625285918427,12.602207275112178,0.0028520362807892712,17.307425081206954,1.47,be249369,be,G,V
661427733437,2457797.8920757,36.08520583947812,0.20467517145977035,12.56645843709078,0.006165213895298917,16.434693486483425,1.63,be278779,be,G,V
661427733437,2457801.8853999,35.372073453432165,0.14623461950252653,12.588130109023725,0.004493677012787284,16.799730895106656,1.50,be280165,be,G,V
661427733437,2457802.8884907,34.628918639803196,0.09121973003150731,12.61118407949108,0.0028632681690228252,17.31213443719025,1.74,be280516,be,G,V
661427733437,2457803.8798961,34.518120901383476,0.1122294918787908,12.614663540644045,0.0035340445813268812,17.087088902062952,1.48,be280860,be,G,V
661427733437,2457817.8964514,34.7947184002702,0.08369737974210838,12.605998089456481,0.0026146328220450496,17.40557673857898,1.53,be283956,be,G,V
661427733437,2457821.8811362,35.72614916125285,0.08074914930391082,12.577315886691222,0.002456766724692661,17.44451150439087,1.62,be285092,be,G,V
661427733437,2457824.8251689,35.37411728176784,0.18320466025459442,12.58806737607944,0.005629412564292295,16.555015101664058,1.57,be286133,be,G,V
661427733437,2457826.8273233,34.28201450581063,0.11551077023496874,12.622115568657804,0.0036624214430785135,17.055800194241908,1.48,be286864,be,B,V
661427733437,2457828.8393483,34.78032314647359,0.1488474412221978,12.606447372650546,0.004651788205051623,16.780502960523602,1.56,be287628,be,G,V
661427733437,2457836.9059242,34.670239599753195,0.09020879781400627,12.609889297023596,0.00282816162317144,17.32423415581567,1.60,be290641,be,G,V
661427733437,2457837.8812127,36.06976952251528,0.1182696129301812,12.566922986302147,0.0035640351685024708,17.030173455013838,1.79,be291007,be,G,V
661427733437,2457838.7872542,35.259628776487446,0.15577223958643768,12.591587065491584,0.004802025931631381,16.731131233837477,1.65,be291318,be,G,V
661427733437,2457839.7859333,34.61400951900977,0.13164496916159454,12.611651632580099,0.004133943445810766,16.913845725901687,1.41,be291677,be,G,V
661427733437,2457843.7709677,34.648612156051165,0.09953104181199678,12.610566795245532,0.0031223736906341275,17.21746001881858,1.60,be292256,be,G,V
661427733437,2457845.8566452,34.91504775029478,0.09107980660205155,12.602249803705767,0.00283544764116792,17.313801144258107,1.69,be293101,be,G,V
661427733437,2457846.8658408,35.524784501150656,0.0932260648611444,12.583452774242359,0.0028524502152465947,17.288513011859127,1.60,be293499,be,G,V
661427733437,2457847.8632231,35.0120667723025,0.1346431694714121,12.59923703439437,0.004180023764845399,16.889395577958663,2.00,be293862,be,G,V
661427733437,2457848.8385341,34.62399652378119,0.06933251109141093,12.611338415797803,0.002176566331607571,17.610014069171857,1.60,be294238,be,G,V
661427733437,2457851.756127,34.74794034320962,0.1181628834150342,12.607458736452628,0.0036962742391887134,17.031153693419082,1.81,be295140,be,G,V
661427733437,2457853.7429575,34.74000149719667,0.1345676665012635,12.607706822447104,0.004210397133418886,16.890004589925883,1.66,be295945,be,G,V
661427733437,2457855.874123,34.50115824160932,0.12046967217248597,12.61519721687032,0.0037953884018228448,17.01016207237279,1.53,be296860,be,G,V
661427733437,2457864.8638056,34.822815781046515,0.07630795918812701,12.605121691130028,0.0023818703927234626,17.505931796784225,1.48,be299057,be,G,V
661427733437,2457866.8625037,34.28788550932511,0.08189328699629728,12.621929645648201,0.0025960901661046094,17.429235636221993,1.81,be299906,be,B,V
661427733437,2457867.8851244,34.1553155204895,0.0773233110690103,12.626135650463295,0.0024607319817761624,17.491580286874765,1.66,be300345,be,G,V
661427733437,2457870.697119,34.12719106472883,0.08760764548765006,12.627030044741197,0.0027903175926901496,17.356001372314708,1.61,be301224,be,G,V
661427733437,2457871.6966752,34.234996940282464,0.08261386522744125,12.623605671045194,0.002622979045439457,17.41972403910381,1.61,be301648,be,G,V
661427733437,2457872.692055,34.431409499465396,0.08294810988299794,12.61739440066625,0.0026185680549806866,17.415340157882582,1.50,be302066,be,G,V
661427733437,2457873.6956883,35.50406014743939,0.10292014560399565,12.584086352949555,0.003150899446937541,17.181105413808847,1.42,be302494,be,G,V
661427733437,2457874.880684,33.725177248473095,0.10764455190499615,12.639895802368663,0.003469364945387182,17.1323762580569,1.47,be303060,be,G,V
661427733437,2457876.7903277,34.230917157107115,0.09864616128801516,12.623735065894142,0.0031323755616719158,17.22715591917093,1.57,be303674,be,G,V
661427733437,2457878.8594951,36.689193855651084,0.11579535440111684,12.548435980938555,0.003430560947961561,17.0531285530229,1.50,be304578,be,G,V
661427733437,2457879.8967426,34.849349528166094,0.08287454069699365,12.604294713780881,0.0025848695518384513,17.416303557439406,1.63,be305035,be,G,V
661427733437,2457882.6831064,36.02688324594878,0.1532395449194011,12.568214674247692,0.004623345339128375,16.748929259741658,1.60,be305606,be,G,V
661427733437,2457890.7866528,34.956880225034666,0.12391970428939231,12.600949738311765,0.003853185120704114,16.9795054726972,1.54,be307699,be,B,V
661427733437,2457893.7893107,34.56428632500122,0.08468429110238578,12.61321241925718,0.002663099756699229,17.392849252746196,1.47,be308219,be,B,V
661427733437,2457894.74746,34.22748136029178,0.08422434218817738,12.623844047964376,0.002674698645423414,17.398762324364775,1.48,be308630,be,G,V
661427733437,2457895.7847901,34.71856902093925,0.09714978309621011,12.608376862616236,0.0030415306073899575,17.243751805429675,1.42,be309098,be,B,V
661427733437,2457900.8478315,34.52847474545585,0.11690996033489993,12.614337918697105,0.0036803260143718473,17.042727610763546,1.70,be309744,be,G,V
661427733437,2457901.7004799,35.22886046638373,0.08781727467412002,12.592534915863165,0.0027095273070065814,17.353406506027163,2.07,be309955,be,B,V
661427733437,2457903.8435012,35.12381129861575,0.0927483982744505,12.595777316375603,0.0028702316934849665,17.294090348001664,1.62,be310744,be,G,V
661427733437,2457905.8664219,35.45264031346237,0.09975557304350609,12.585659943175749,0.0030584455696601306,17.215013474272904,1.44,be311614,be,G,V
661427733437,2457906.8623081,34.717082340864,0.08314520399547218,12.608423355803847,0.002603191732728993,17.41276338571633,1.54,be312052,be,B,V
661427733437,2457907.828294,34.23244428726804,0.11748617379329433,12.62368662946127,0.0037304482772880497,17.037389493084973,1.50,be312371,be,B,V
661427733437,2457908.82025,34.87369329518057,0.06905341061034248,12.603536545198113,0.002152282936479647,17.614393559573813,1.47,be312807,be,B,V
661427733437,2457917.7331492,34.44654793582971,0.13904016233634658,12.616917140616128,0.00438739497254412,16.85450572826338,1.41,be316225,be,G,V
661427733437,2457923.6921946,35.02138492358903,0.06501909469294812,12.598948113770643,0.0020179935536036304,17.67975409814803,1.47,be318022,be,G,V
661427733437,2457933.7318389,35.26983085892449,0.1079334545169654,12.591272962125405,0.0033263264791462293,17.129466200408164,1.44,be321221,be,B,V
661427733437,2457935.6947045,34.581478923664704,0.08729849014915968,12.612672498203725,0.0027439446246665207,17.359839562349986,1.53,be322086,be,G,V
661427733437,2457936.8081372,36.266873637096545,0.10217086078244339,12.561006106734794,0.003062168649287203,17.18903876293336,1.56,be322618,be,G,V
