# "asas_sn_id":661428761147,"ra_deg":237.68507,"dec_deg":15.5995,"name":"VSX J155044.4+153558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428761147,2455985.1648713,3.7000724227846464,0.12848311583204775,15.039255842654967,0.03774400734078191,16.940241243433817,2.35,ba009269,ba,G,V
661428761147,2456001.1481737,4.690110972606988,0.06290165207110149,14.781823607846187,0.014577770408030532,17.71570126353194,2.31,ba010954,ba,G,V
661428761147,2456015.0663126,4.501623159126794,0.025834021388489347,14.826358563440902,0.006237851778871159,18.681876356670504,1.75,bb011028,bb,G,V
661428761147,2456020.0520193,4.151162265187436,0.07791045776371978,14.914357129792586,0.020400378199654047,17.483367003531217,1.72,bb012162,bb,G,V
661428761147,2456021.0602368,5.018974115526526,0.07714143349377997,14.70824401479032,0.01670647871503779,17.494137131287133,1.68,bb012413,bb,G,V
661428761147,2456028.0355768,4.40912431052413,0.11732980676958356,14.848900545853539,0.028924654802357008,17.038835505094553,1.76,bb013594,bb,G,V
661428761147,2456038.0035313,6.3815779634489305,0.09623100003112985,14.447461206113433,0.016390760040293304,17.25406889617844,1.75,bb014482,bb,G,V
661428761147,2456042.012737,4.380369330713931,0.0884198890415676,14.856004580580443,0.021940746952841532,17.345981479745664,2.00,bb015257,bb,G,V
661428761147,2456085.9163189,4.830221807228563,0.10750184453239563,14.749863718712943,0.02419140065961452,17.133816603667217,2.11,bb016627,bb,G,V
661428761147,2456337.1295394,4.698994191634884,0.04279451257789339,14.77976913402307,0.009899091729884561,18.133886183172464,2.06,ba040070,ba,G,V
661428761147,2456352.1593552,3.5258259383176673,0.11804012363912357,15.091629233512638,0.03638990819769696,17.03228225437059,2.15,ba042090,ba,G,V
661428761147,2456353.1585584,2.5550530291660913,0.2502512149478317,15.441281609059125,0.1064604871427913,16.21641590713114,2.04,ba042396,ba,B,V
661428761147,2456354.1565876,4.373903478917874,0.08928564090602892,14.85760841697412,0.02218832906309967,17.335402342667752,2.17,ba042692,ba,G,V
661428761147,2456358.0813328,4.113344671982719,0.054017182900890914,14.92429364918042,0.014274108766041547,17.88102656578569,2.01,ba043826,ba,G,V
661428761147,2456359.025516,5.1456677955611365,0.051774314766151665,14.681177042724558,0.01093666193184672,17.927070494403413,2.01,ba044086,ba,G,V
661428761147,2456377.0747133,5.960218033708949,0.12735123749618793,14.521626036582223,0.023224864822921677,16.949848470071466,1.88,ba046155,ba,G,V
661428761147,2456378.1089648,6.564240805542852,0.14104164033379216,14.416820143201686,0.023354739007768927,16.838988018113064,1.77,ba045875,ba,B,V
