# "asas_sn_id":154619222198,"ra_deg":178.63545,"dec_deg":57.18354,"name":"TSVSC1 TN-N212120030-11-86-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619222198,2456336.9252013,5.411646725882422,0.0530531875923246,14.626457809614138,0.01065600013702366,17.900577686883345,1.99,bb036251,bb,G,V
154619222198,2456614.1223699,7.023065271251188,0.1893463881817358,14.343464642769847,0.029305051790472766,16.519213830461318,2.07,bb089809,bb,G,V
154619222198,2456615.1558079,4.542269103497874,0.11438218406940956,14.816599254234069,0.027371443239518442,17.066460431373848,2.42,bb090249,bb,B,V
154619222198,2456621.1230992,6.772888956217046,0.09000385578948247,14.382846516363896,0.014444394211165192,17.326703605850128,2.73,bb092022,bb,G,V
154619222198,2456622.1338896,5.45548436599396,0.056192074678729914,14.61769811567547,0.01119576887119712,17.838168726017976,2.10,bb092376,bb,G,V
154619222198,2456625.1385942,6.955393994173027,0.08614569290132328,14.35397706450961,0.01346244695804076,17.374272472326208,2.50,bb092720,bb,B,V
154619222198,2456626.1362239,5.017991321549253,0.057898976994026304,14.7084566398139,0.012541606115462678,17.805679167854652,2.00,bb092943,bb,G,V
154619222198,2456638.037906,5.047842172628396,0.04895150240073696,14.702016985355144,0.010540772267391318,17.987941329818497,1.77,bb095323,bb,G,V
154619222198,2456639.0381441,4.073509382156861,0.0764432168505577,14.934859602216491,0.02039775665238241,17.504009007274362,1.78,bb095711,bb,G,V
154619222198,2456644.0673194,6.755429024453774,0.14586540633385245,14.385649065890098,0.02346991643858312,16.802475628297568,2.07,bb097251,bb,G,V
154619222198,2456648.9988443,5.784153956951692,0.09722419392943923,14.554181794352015,0.0182703421189929,17.242920515759668,2.01,bb098152,bb,G,V
154619222198,2456652.0360789,6.412423242536196,0.07551657015331989,14.44222595553017,0.012800656682021606,17.51725075180365,2.07,bb098788,bb,G,V
154619222198,2456658.9752802,5.552071949550892,0.048260999239828496,14.598643690704362,0.009448293960531637,18.003365619437787,2.36,bb100384,bb,G,V
154619222198,2456683.1501358,3.9931891610662933,0.08370971621677087,14.956481695484031,0.02278600344353694,17.405416719589013,1.68,bb101076,bb,G,V
154619222198,2456700.9795161,5.193410401887042,0.1152887524331379,14.671149795876294,0.024129396994089683,17.057889044661653,1.67,bb102618,bb,G,V
154619222198,2456702.0393643,3.6155890437494165,0.26023765238199403,15.064333750295283,0.07823538849021185,16.173931062433585,1.83,bb103020,bb,G,V
154619222198,2456735.8122097,5.137616131905934,0.10420629644081687,14.682877274787995,0.02204674514687951,17.167621491016565,1.71,bb104439,bb,G,V
154619222198,2456741.8823357,6.902777806560222,0.07702936367260022,14.362221669234646,0.012129547199067532,17.49571561808209,1.68,bb105704,bb,G,V
154619222198,2456756.9141404,5.611395215487592,0.07741616456600747,14.587104260711962,0.014995914871724055,17.490277265585405,1.66,bb107667,bb,G,V
154619222198,2456766.9851638,6.4769586073429215,0.24620070901236107,14.431353600534413,0.04131714938156238,16.23413314546538,2.09,bb109398,bb,B,V
154619222198,2456771.8804002,6.043152110297298,0.058726917218951326,14.506622589824463,0.01056296523862161,17.790263384160127,2.21,bb110233,bb,G,V
154619222198,2456781.8518671,4.551974220290712,0.10300528737101791,14.814281920004415,0.024596419808895736,17.180207598488753,1.75,bb111019,bb,B,V
154619222198,2456782.7830188,6.461177139262166,0.07253474138277083,14.434002285026956,0.012202437496964726,17.560991226319558,1.65,bb111300,bb,G,V
154619222198,2456784.839098,3.952442630756155,0.08245667854249654,14.967617467226395,0.022676312568151516,17.421791801436648,1.67,bb111819,bb,G,V
154619222198,2456785.8493048,5.844763436905973,0.08813519597807223,14.542864059367492,0.016390590842088028,17.349482957306016,1.64,bb112150,bb,G,V
154619222198,2456787.8429586,4.784330672141465,0.11364171410711568,14.760228433105285,0.025818366403811716,17.073511954297512,1.71,bb112552,bb,G,V
154619222198,2456797.828341,6.87709783347973,0.07727533337328206,14.366268397886826,0.012213717125084721,17.492254175357203,1.68,bb114402,bb,G,V
154619222198,2456800.8198716,5.337813800806812,0.04496900325471432,14.641372854011411,0.009157185542221759,18.080073240010304,1.67,bb115318,bb,G,V
154619222198,2456802.820149,4.66327382471901,0.07136277540817537,14.788054110212235,0.01663385789788894,17.5786770634835,1.63,bb116040,bb,G,V
154619222198,2456807.8198541,4.252108343216898,0.06648227154366976,14.888270600106509,0.016994707754730776,17.65559176903722,1.70,bb117375,bb,G,V
154619222198,2456810.7512385,4.8717397959805995,0.06078160141189608,14.740571194056953,0.013561265753749193,17.752926048065582,1.61,bb118249,bb,G,V
154619222198,2456812.8121579,6.780885115499594,0.08382826459803536,14.381565438400907,0.013437431450155858,17.403880204818932,1.76,bb118923,bb,G,V
154619222198,2456814.7992525,3.867036456202756,0.1157839336441006,14.991335738587587,0.032544844925161784,17.053235643164623,1.64,bb119503,bb,G,V
154619222198,2456815.8082386,6.0623765139752654,0.08085591229154096,14.503174140891325,0.014497097134078818,17.443076939696947,1.67,bb119831,bb,G,V
154619222198,2456819.804523,7.13526196760421,0.13561076054905297,14.326256597892291,0.02065838665294161,16.881621014582688,1.68,bb121135,bb,B,V
