# "asas_sn_id":627065467603,"ra_deg":280.9915,"dec_deg":-35.77594,"name":"V0447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065467603,2456784.7753165,1.3919006984993634,0.09030690946141746,16.100760772566435,0.07052204536072211,17.32305394407898,2.24,bf002521,bf,G,V
627065467603,2456789.6639006,1.0507971721581135,0.11675120954690071,16.405984166095678,0.1207687763160828,17.044202922255586,1.64,bf003824,bf,G,V
627065467603,2456790.698823,1.9417935224724305,0.23569095791544184,15.739273784482828,0.1319325772057053,16.28149908991974,1.60,bf004220,bf,B,V
627065467603,2456791.6989471,3.8352551399358497,0.21823032095842268,15.000295752917596,0.06184904574847889,16.365068665189938,1.70,bf004552,bf,G,V
627065467603,2456801.7287273,1.4315104106642271,0.06804910536477092,16.070295127574074,0.051670192772422976,17.630300343807153,2.12,bf006836,bf,G,V
627065467603,2456805.7308537,2.0706917583228535,0.07112728239199624,15.66949276716108,0.037336442354983734,17.582265854594585,1.58,bf007795,bf,G,V
627065467603,2456808.671069,1.7843702635926475,0.06205185674740283,15.831068961661234,0.03779914502823689,17.73046944064983,2.40,bf008274,bf,G,V
627065467603,2456809.6863481,1.5421606849424085,0.06577524216719663,15.989457336396807,0.04636016800368308,17.66720025437919,1.72,bf008710,bf,G,V
627065467603,2456810.6775887,1.2997649338409816,0.0886666740792517,16.17511936445496,0.07414942282413635,17.342955348130257,1.57,bf009133,bf,G,V
627065467603,2456814.6673103,1.3847484409408435,0.08117565965435652,16.106354192377065,0.0637187304632959,17.43879182742344,1.65,bf010113,bf,G,V
627065467603,2456816.6087716,1.7631432426684732,0.05079903644650692,15.844062411951631,0.03131699264549029,17.94771770695995,2.51,bf010622,bf,G,V
627065467603,2456817.600321,3.2645352821830516,0.09066929593998353,15.17522798776955,0.03018916140417875,17.318705785215887,2.28,bf010963,bf,G,V
627065467603,2456818.5906012,3.277166076050219,0.35634212548381144,15.171035278109722,0.11819004233433211,15.832688478384952,2.21,bf011390,bf,B,V
