# "asas_sn_id":420907501388,"ra_deg":222.64146,"dec_deg":-38.47587,"name":"UNSW-V 543"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907501388,2456795.6675264,6.013062876564918,0.15234737746919452,14.51204204166758,0.027539205710849557,16.755268937146646,1.62,bf005704,bf,B,V
420907501388,2456796.843845,6.011717070779484,0.10433273191196735,14.512285071490716,0.018864018723334396,17.166304945269722,1.53,bf006168,bf,G,V
420907501388,2456797.6595707,9.691059448235961,0.1365390194406877,13.99385326029783,0.015314319187252168,16.874214444608896,1.64,bf006446,bf,B,V
420907501388,2456805.6442974,8.940523791478704,0.07634437297584463,14.081373996485489,0.009281672532796213,17.505413812317606,1.63,bf007738,bf,G,V
420907501388,2456808.6425318,10.235307839861683,0.10054094294657379,13.934529131636527,0.010677122305200449,17.206499008570006,2.16,bf008254,bf,G,V
420907501388,2456809.635973,6.539882130893281,0.07086293542458037,14.420856601888254,0.011777724470824015,17.586308547241327,1.57,bf008676,bf,G,V
420907501388,2456810.6272364,8.309699825333862,0.07037507401086078,14.160818064838807,0.00920546436957556,17.593809232199252,1.65,bf009099,bf,G,V
420907501388,2456814.6209616,5.83974227028283,0.09255173592664076,14.543797203287323,0.017226738494208877,17.296394971387084,1.49,bf010081,bf,G,V
420907501388,2456826.6817897,6.454542674718811,0.09566503537701325,14.435117713216975,0.01611016292645074,17.260473302564513,1.53,bf012231,bf,G,V
420907501388,2456827.6180623,12.853033096763648,0.14193866576437128,13.687267339872019,0.01200348254595108,16.832104597410225,1.54,bf012598,bf,B,V
420907501388,2456828.6126058,6.266028059049484,0.07934999410336725,14.467300566254007,0.01376469954775468,17.463489146632675,1.58,bf012989,bf,G,V
420907501388,2456829.6133107,8.19435133034499,0.05492911462400818,14.175994953863498,0.007286184954362736,17.862849896442434,1.47,bf013331,bf,G,V
420907501388,2456830.5979538,5.459542283732278,0.15726621339253188,14.616890819724889,0.03131059847371865,16.72076781841658,1.65,bf013689,bf,B,V
420907501388,2456830.5995515,7.547713916337436,0.18182931019850804,14.265242828047153,0.026185485665506214,16.563196665776342,1.63,bf013690,bf,B,V
420907501388,2456832.6023204,10.101846795706372,0.10708229957911976,13.948779460192743,0.011522032183245826,17.138062171088833,1.47,bf014428,bf,B,V
420907501388,2456835.602727,12.568578095014086,0.13290902108073088,13.71156603456994,0.01149424590192691,16.903470245446893,2.11,bf015301,bf,G,V
420907501388,2456837.5981113,8.084484580151253,0.05881466108936402,14.190650561947898,0.007907613504751696,17.788642396660734,1.59,bf015883,bf,G,V
420907501388,2456838.595989,6.010895071784622,0.07986088536787832,14.512433537408072,0.014441328478672662,17.456521092083594,2.03,bf016276,bf,G,V
420907501388,2456841.5793878,6.2998147464607275,0.12077953735553947,14.461461957776995,0.020839042274218237,17.007372989386766,1.67,bf017387,bf,B,V
420907501388,2456842.5748748,7.145665833610157,0.2010827552350276,14.324674648015122,0.03058752218497751,16.453919325432228,1.42,bf017797,bf,B,V
420907501388,2456845.5844463,8.140901362942802,0.08394803824303516,14.183100172613294,0.01120857059770202,17.402330014444708,1.71,bf018448,bf,B,V
420907501388,2456849.5732108,7.849309781026508,0.10254918027241754,14.22270273127505,0.014200802797405808,17.185025910721162,1.52,bf020018,bf,G,V
420907501388,2456851.5675018,7.656555778611411,0.1450904705012427,14.249697777670953,0.020597646998677825,16.80825917107044,1.47,bf020835,bf,G,V
420907501388,2456852.7065636,5.266370877912278,0.13893807556090254,14.656002803217085,0.0286762271115769,16.85530319582018,1.51,bf021301,bf,G,V
420907501388,2456856.5680567,8.845730525849548,0.07187624197144059,14.092947142028876,0.00883209699195012,17.570892988504614,1.53,bf022002,bf,G,V
420907501388,2456858.5573689,7.105600032822265,0.055501056143151546,14.330779509927744,0.008490097199327851,17.851603274934277,1.58,bf022781,bf,G,V
420907501388,2456859.555319,11.79005013768751,0.1214838282007963,13.78099227463026,0.011199921782062186,17.001060221281538,1.46,bf023164,bf,G,V
420907501388,2456864.53396,9.024888868501055,0.07873254731252698,14.071176747627854,0.009482538457972131,17.47197063659871,1.57,bf024278,bf,G,V
420907501388,2456870.5219052,8.569454463359685,0.06865447403990994,14.127398466130742,0.008708188907861139,17.620684282733666,2.28,bf025553,bf,B,V
420907501388,2456876.5242408,7.615636506086479,0.08564982348727562,14.255515886968865,0.012224537522358794,17.38054021297657,1.49,bf027530,bf,B,V
420907501388,2456878.5618795,10.319611176647904,0.1319954985195286,13.925623068996725,0.01390298195349386,16.9109585922052,1.57,bf028375,bf,B,V
420907501388,2456879.5996622,5.770311762293767,0.1463916446868767,14.556783209155334,0.027575867557157,16.798565668570724,1.55,bf028794,bf,B,V
420907501388,2456881.5271999,6.862634798157727,0.08409907221148838,14.368554184270119,0.013320253474223472,17.400378382055337,1.48,bf029516,bf,G,V
420907501388,2456882.5168847,6.5913879376683875,0.07192230549988349,14.412339222279453,0.01186038809441799,17.570197392573508,1.51,bf029887,bf,G,V
420907501388,2456883.5464105,8.460093786058911,0.07174993382685918,14.141343460707228,0.009218462641155473,17.57280263150832,1.49,bf030273,bf,B,V
420907501388,2456885.5877344,6.576914449973009,0.0746618537124017,14.414725922624775,0.012339249572899794,17.52960947259324,1.48,bf031035,bf,G,V
420907501388,2456886.5007345,11.291034679164962,0.11721715709890124,13.827947051285083,0.011284169873596882,17.03987843341305,1.59,bf031374,bf,G,V
420907501388,2456888.5525903,7.458519406387104,0.054019768750568825,14.278149844365561,0.007872492749162525,17.880974591890222,1.61,bf032947,bf,G,V
420907501388,2456889.549122,12.250681560045692,0.12780790975536657,13.739380776738482,0.011339911200656805,16.945962063174015,1.59,bf032555,bf,G,V
420907501388,2456890.5020964,6.476777698268986,0.0787882351084379,14.431383926847488,0.013222529779016636,17.471202963180975,1.58,bf032126,bf,G,V
420907501388,2456892.4933595,5.999948987686448,0.08820662601573037,14.514412509583074,0.01597959709410333,17.34860336809278,1.60,bf033692,bf,G,V
420907501388,2456895.5001725,7.69059914777031,0.04707553338158342,14.24488096579549,0.00665345534727231,18.030368270130115,2.84,bf034355,bf,G,V
420907501388,2456904.5595989,6.434262977583099,0.1134357517393789,14.438534386594803,0.019162992028935358,17.075481510016818,1.45,bf035936,bf,G,V
420907501388,2456906.542271,5.4493265734913034,0.13150833044208832,14.618924315562703,0.026231468330860284,16.91497323308701,1.60,bf036404,bf,G,V
420907501388,2456910.4801603,9.991785301044416,0.11766800145340994,13.960673670658801,0.012800515396024807,17.03571045070564,1.55,bf037221,bf,B,V
420907501388,2456916.50911,7.616146971074748,0.08816002565019833,14.255443114096266,0.01258196765386864,17.349177124012197,1.68,bf038624,bf,B,V
420907501388,2456925.4895466,6.158408587769786,0.09419161075109427,14.486110156103603,0.01662477962282985,17.277325834326213,1.78,bf041734,bf,G,V
420907501388,2457023.8586387,11.457936928133597,0.14227376246406248,13.812015336308093,0.013496792219458225,16.8295443519642,1.41,bf070746,bf,G,V
420907501388,2457029.8710381,5.730889307902573,0.17060740680757047,14.564226354159288,0.03235847414305742,16.632361689056726,1.79,bf072259,bf,G,V
420907501388,2457032.8415539,6.140703261437398,0.11099918183350306,14.489236126064831,0.019647795938830637,17.0990569495595,1.57,bf073033,bf,B,V
420907501388,2457033.8452484,7.451854318012989,0.08460176105995425,14.279120514634656,0.012340342686577542,17.393907885291554,1.57,bf073340,bf,B,V
420907501388,2457034.8479301,12.628472692170632,0.14300738331669602,13.706404330874351,0.012308915871457797,16.823960243179975,1.67,bf073655,bf,B,V
420907501388,2457039.8766083,9.440641050491767,0.13034997138725313,14.0222776912192,0.015007958755142313,16.924579043242876,1.44,bf075185,bf,B,V
420907501388,2457040.8448864,7.642664685249826,0.051975100630226444,14.251669390168008,0.0073920127239267336,17.922868046546498,1.45,bf075465,bf,G,V
420907501388,2457042.8387293,13.40210083926815,0.14425510380598047,13.641849201256512,0.011699585591584615,16.814528424626374,1.52,bf075861,bf,G,V
420907501388,2457044.8359249,8.060171734930886,0.05407184642222884,14.193920666400583,0.0072918726850951235,17.87992839385043,1.50,bf076421,bf,G,V
420907501388,2457045.83847,5.57744183273317,0.09111053228856968,14.593693780235657,0.017756023323985827,17.313434933944343,1.44,bf076735,bf,G,V
420907501388,2457047.8302737,10.234936741633879,0.10367797491220365,13.934568497534661,0.011010664143443998,17.173140129272408,1.50,bf077226,bf,G,V
420907501388,2457048.8316316,6.187060326605858,0.07591651880814991,14.481070528001696,0.013337182905975993,17.51151568099141,1.47,bf077397,bf,G,V
420907501388,2457049.82517,6.966816848950324,0.06482006714201907,14.352195420787053,0.01011316878958882,17.68308270230698,1.48,bf077700,bf,G,V
420907501388,2457050.8417018,12.394943533063168,0.13476317547419922,13.726670022972584,0.011817860410676319,16.888428304001856,1.61,bf077963,bf,G,V
420907501388,2457052.8327166,7.695152128938852,0.05898818192738176,14.244238379476544,0.008332205520717057,17.78544386617463,1.55,bf078550,bf,G,V
420907501388,2457055.8303414,8.941060077678706,0.11146317391916905,14.0813088719028,0.013550476428141658,17.094527880046332,1.53,bf079149,bf,G,V
420907501388,2457056.870263,5.672746097337956,0.12547716803893538,14.575298040260948,0.02404271648845351,16.96594462289508,1.57,bf079485,bf,G,V
420907501388,2457058.8279423,11.14556417386579,0.1477564807122165,13.842026262540188,0.014409756907232509,16.78849004752925,1.64,bf080057,bf,B,V
420907501388,2457061.8172471,8.887174972974007,0.10752720623726297,14.087872077633776,0.013151243048483561,17.133560488307754,1.61,bf080540,bf,B,V
420907501388,2457067.7970633,6.380156527563763,0.08177243612407747,14.447703070479243,0.013931175882529973,17.430839053097454,1.50,bf082187,bf,B,V
420907501388,2457068.8664232,6.764434653754025,0.06631744365617276,14.384202640178012,0.010656349211258933,17.658286950975477,1.52,bf082565,bf,G,V
420907501388,2457069.7931734,8.959553905643801,0.07650486198324606,14.079065437599477,0.009281428467667215,17.503133803655707,1.40,bf082860,bf,G,V
420907501388,2457071.7966688,8.2566853236397,0.05747482084477208,14.16776707149731,0.0075663088641815925,17.813662328175464,1.43,bf083532,bf,G,V
420907501388,2457072.79163,7.633741651350664,0.04018126019095114,14.252937759423043,0.005721346727593751,18.202297510543715,1.43,bf083877,bf,G,V
420907501388,2457074.8046259,9.192024942193756,0.09058660339212228,14.051253419210452,0.010711861636415897,17.31969645420527,1.40,bf084194,bf,G,V
420907501388,2457077.7216765,6.4485794874440625,0.08202954316796382,14.436121260838943,0.013826695801037566,17.427430661373478,1.48,bf085025,bf,G,V
420907501388,2457078.7951951,6.265302611274954,0.07658048238097903,14.467426274358765,0.013285815534613884,17.5020611495665,1.51,bf085415,bf,G,V
420907501388,2457079.8776097,7.116032490700716,0.06182127674215454,14.329186598672832,0.009443048499980585,17.734511468842435,1.45,bf085814,bf,G,V
420907501388,2457080.7834556,6.374048841864029,0.078402476989276,14.448742937065408,0.013369851062997791,17.476531934485585,1.47,bf086105,bf,G,V
420907501388,2457082.7885107,7.665094321906016,0.062171722076932875,14.24848764606114,0.008816324488812135,17.728374151340216,1.46,bf086616,bf,G,V
420907501388,2457084.7176612,7.176591123801173,0.0875062176594712,14.319985895469332,0.013253570161219797,17.357259112570784,1.44,bf087270,bf,B,V
420907501388,2457085.7128811,8.908090134774143,0.12122498250144695,14.085319897746196,0.014791754835673375,17.003376068431603,1.41,bf087623,bf,B,V
420907501388,2457086.7117702,6.303486648482919,0.11290025394782303,14.460829311305458,0.019468220395790815,17.080619096703003,1.49,bf087977,bf,B,V
420907501388,2457087.7816268,7.617920291870778,0.12832333090141426,14.255190343963857,0.018309706070753246,16.941592333398706,1.49,bf088377,bf,B,V
420907501388,2457089.7289318,6.1614735964070375,0.14060415641753188,14.485569925139659,0.024804229444525372,16.842360995905594,1.47,bf088992,bf,B,V
420907501388,2457091.8135114,5.535918896691502,0.12612341841918634,14.601807107225328,0.024763851268973413,16.960367060552173,1.55,bf089763,bf,B,V
420907501388,2457093.7862615,10.085540148446743,0.11269944424475331,13.950533498118268,0.012146042166821977,17.08255195764402,1.47,bf090389,bf,B,V
420907501388,2457095.7042946,8.14524780988527,0.06904017223799704,14.182520650116054,0.009213183837698457,17.614601728264855,1.46,bf091047,bf,G,V
420907501388,2457097.785881,5.754026132986864,0.09390568386585237,14.559851829545796,0.01773912616093332,17.280626694245186,1.45,bf091794,bf,G,V
420907501388,2457099.7973673,6.036566202199854,0.09897422491880463,14.507806484909782,0.017821502433016563,17.223551120137284,1.49,bf092161,bf,B,V
420907501388,2457109.7646379,9.757132338277177,0.09215500966560176,13.986475915847134,0.010266181219455023,17.30105902115954,1.45,bf093696,bf,G,V
420907501388,2457110.7502169,7.606324411820071,0.06436728103489057,14.256844293893959,0.00919819246714832,17.69069348292082,1.43,bf094067,bf,G,V
420907501388,2457111.7738708,6.537281816054562,0.08145789697662709,14.421288386029348,0.013544037852009898,17.435023409722938,1.45,bf094468,bf,G,V
420907501388,2457111.7753025,7.732360933140368,0.09363438560993459,14.239001109667896,0.013162410158784475,17.283767980745026,1.48,bf094469,bf,G,V
420907501388,2457113.6309888,5.846374747989671,0.09347547433055457,14.542564779902293,0.017378936661765026,17.2856121996537,1.45,bf095144,bf,B,V
420907501388,2457114.7695515,7.501815896392715,0.07940253468946225,14.271865399928856,0.011504828179645106,17.462770478160945,1.47,bf095615,bf,B,V
420907501388,2457115.7767687,10.1466987784164,0.13719988080388945,13.943969484982347,0.014697421149314318,16.868972058512423,1.47,bf095999,bf,B,V
420907501388,2457121.7584831,7.893503737613484,0.09442726079458635,14.216606857156084,0.013002885709872222,17.274612914723917,1.47,bf097909,bf,B,V
420907501388,2457123.6317305,5.9674315875765,0.08248482038774406,14.520312782453788,0.015024456024195656,17.421421311041584,1.46,bf098309,bf,G,V
420907501388,2457129.6566353,6.361173703792298,0.07554485927988365,14.450938267105107,0.012908620531645137,17.516844102278547,1.45,bf099886,bf,G,V
420907501388,2457131.6970384,7.806507377112696,0.04695894045322316,14.228639468386504,0.006538433144793727,18.033060670549823,1.44,bf100239,bf,G,V
420907501388,2457135.6627261,6.947980494036913,0.07375481996439584,14.355134928202549,0.01153835746067504,17.542880375592482,1.44,bf101591,bf,G,V
420907501388,2457141.5690495,7.660688893333716,0.043224535505303634,14.249111840382955,0.006133024251581195,18.12303055616701,1.50,bf103850,bf,B,V
420907501388,2457146.6152324,8.103881194866995,0.16930597479334378,14.188048740711917,0.022708653920986584,16.640675682190878,1.54,bf105108,bf,B,V
420907501388,2457151.7888016,6.256267847252727,0.09048565170578285,14.46899307017486,0.015720869318056076,17.32090709701841,1.42,bf106754,bf,G,V
420907501388,2457153.741172,6.131342062336908,0.09018280069596556,14.490892540213663,0.015987492194786904,17.324547097357346,1.42,bf107440,bf,G,V
420907501388,2457154.5822691,8.24410607893368,0.12952463751237944,14.169422476225293,0.01707736995642681,16.931475429815887,1.42,bf107711,bf,B,V
420907501388,2457155.6639353,7.539568737164302,0.04875978018204751,14.266415142105926,0.007029548096855288,17.992202045996223,1.37,bf108185,bf,G,V
420907501388,2457158.6874525,12.535537216519078,0.13313655788805648,13.71442402803341,0.011544271887097229,16.901613082393702,1.47,bf109403,bf,G,V
420907501388,2457161.6832038,7.700892657276917,0.0601524679539745,14.243428730007937,0.008490329660613203,17.76422276765416,1.45,bf110672,bf,G,V
420907501388,2457164.6974453,6.09189136507174,0.08284165994449502,14.497901029302543,0.01478117010829259,17.416734412404193,1.46,bf111862,bf,G,V
420907501388,2457167.5169545,7.172306417094838,0.05628528831443895,14.320634316203098,0.008529984310978124,17.83636915605043,1.46,bf112982,bf,B,V
420907501388,2457170.5390921,7.5454991824095705,0.05908786589768399,14.265561463557155,0.008511821370660455,17.783610632029387,1.39,bf113896,bf,B,V
420907501388,2457180.6584875,5.978041712836581,0.08953036019086114,14.51838405181724,0.016278844072657644,17.332430564395164,1.40,bf116636,bf,G,V
420907501388,2457182.4471939,5.856328719038114,0.0854281776065748,14.540717789694408,0.015855789393770005,17.383353538949752,1.52,bf117336,bf,G,V
420907501388,2457186.568296,6.7272716292807875,0.0636226911027381,14.390183995293581,0.01027981369500739,17.70332630647541,1.42,bf118302,bf,G,V
420907501388,2457189.6314856,6.869512594781532,0.06049281419649518,14.367466594221142,0.00957172113770977,17.75809692151505,1.39,bf119457,bf,G,V
420907501388,2457193.6280537,8.600007341700852,0.07403796206669139,14.12353434953051,0.009357671746911385,17.538720253515674,1.54,bf120904,bf,B,V
420907501388,2457197.5884591,6.953018562986241,0.06473713246240402,14.354347932379095,0.01012027333039054,17.684472747736528,1.46,bf122040,bf,B,V
420907501388,2457200.5584435,7.656473677233578,0.11445241320423516,14.249709420101164,0.016248315112875156,17.0657940083975,1.45,bf123068,bf,B,V
420907501388,2457204.6705073,9.307482467812392,0.1375939600303681,14.037700837453286,0.016068647211975224,16.865857968504063,1.53,bf125229,bf,B,V
420907501388,2457205.4585367,8.037510769432513,0.11688820751476409,14.196977484911184,0.015807431320125017,17.042929646773175,1.47,bf125488,bf,G,V
420907501388,2457207.6095794,6.054301413433772,0.11909024808560802,14.504621308236285,0.021380818857970562,17.02266589374849,1.48,bf126311,bf,B,V
420907501388,2457218.6342003,5.876704310583133,0.08923797882641224,14.53694680573538,0.016505476189691486,17.335982080483298,1.41,bf127493,bf,G,V
420907501388,2457220.5834994,6.899345936647373,0.08164672450950007,14.362761601430666,0.01286302216168684,17.432509477516465,2.26,bf128047,bf,G,V
420907501388,2457221.5122815,7.04746207674583,0.05966856128531531,14.339699535621296,0.009202906113659044,17.772992477773812,2.21,bf128280,bf,G,V
420907501388,2457230.6513121,6.898725578636469,0.11667488406336786,14.362859230313376,0.018383181750056023,17.04491294864971,1.46,bf131235,bf,G,V
420907501388,2457234.5387812,6.357677170313156,0.14997452870331401,14.451535225607516,0.02564077849533055,16.772312629086393,2.80,bf132464,bf,B,V
420907501388,2457238.5260759,9.127247611894742,0.08219537255595838,14.058931822998016,0.009788580309801594,17.42523797300145,1.59,bf133723,bf,B,V
420907501388,2457252.5943145,10.413924313419493,0.1067911521666915,13.915745362079972,0.011146359030288197,17.141018213358517,1.40,bf135636,bf,G,V
420907501388,2457258.5142738,6.040244672332272,0.08828620685514615,14.507145077131538,0.015887314757360233,17.347624248396993,1.52,bf137701,bf,B,V
420907501388,2457265.5565747,8.289905183138387,0.11969375132216824,14.163407496318412,0.01569401588279669,17.01717769763454,1.49,bf139573,bf,B,V
420907501388,2457267.5332711,6.5259725154608565,0.07596905692144479,14.423168303523276,0.012653295991594333,17.51076455589299,1.49,bf140344,bf,G,V
420907501388,2457267.557711,6.492361853403687,0.08378712844602865,14.428774611167483,0.014027709446672186,17.404413127358367,1.46,bf140367,bf,G,V
420907501388,2457273.5077031,8.311006550863448,0.06863512021253282,14.160647342946733,0.00897645683212836,17.62099039699291,1.42,bf142674,bf,G,V
420907501388,2457277.4969825,7.490287713525707,0.06620316426775595,14.273535154661934,0.009607102412189244,17.660159524640243,1.51,bf143625,bf,G,V
420907501388,2457288.4896034,7.614697041694702,0.08092393546166182,14.255649831573734,0.011551450955069584,17.442163906041138,1.53,bf146523,bf,G,V
420907501388,2457395.8686851,7.984061130435839,0.13427599386074654,14.20422177078347,0.01828044210277415,16.892360454814558,1.73,bf173034,bf,B,V
420907501388,2457396.8751713,6.765908209283366,0.27517059564674784,14.38396615059154,0.04420669986605594,16.113351333854716,1.61,bf173350,bf,G,V
420907501388,2457400.8562882,7.869149480458138,0.077652281373942,14.219961916664008,0.010726019867450054,17.486970844817506,1.62,bf174559,bf,B,V
420907501388,2457401.8599283,6.611198014922895,0.07679998153958549,14.409080991761128,0.012626794813204648,17.498953604576585,1.63,bf174885,bf,G,V
420907501388,2457403.8557615,5.764756454664092,0.09178187564851781,14.557828993883259,0.01730565880764852,17.305464072018253,1.51,bf175370,bf,G,V
420907501388,2457409.8423999,6.761565046396014,0.09889733084923365,14.384663328736027,0.01589825698807173,17.224394967340515,1.41,bf177246,bf,G,V
420907501388,2457413.821022,9.88928140241472,0.11779182598708482,13.971869566905328,0.012946804550729005,17.03456850820867,1.47,bf178213,bf,G,V
420907501388,2457422.8876571,5.597737293333425,0.13759460710843205,14.589750122537842,0.02671782324096558,16.86585286250647,1.48,bf180504,bf,G,V
420907501388,2457423.8788594,6.247628155060632,0.08786920941980336,14.470493471026245,0.015287403134188257,17.352764596256968,1.44,bf180930,bf,G,V
420907501388,2457425.8505863,5.728957298279413,0.09134464682453919,14.564592441575249,0.017330843017752923,17.31064864123949,1.45,bf181599,bf,G,V
420907501388,2457429.8779337,7.7331796480801165,0.05011667466189802,14.238886156239968,0.007044275298214812,17.962400776174686,1.46,bf183003,bf,G,V
420907501388,2457431.8804558,5.9200630334331406,0.08551770833258827,14.528965577352238,0.015701527208636164,17.382216257885336,1.43,bf183446,bf,G,V
420907501388,2457433.8673784,5.778645052143791,0.08624485224201368,14.555216356631677,0.016222558015759538,17.373023437490666,1.47,bf183827,bf,G,V
420907501388,2457434.8604413,6.785764920120483,0.08448006495585682,14.380784378852143,0.01353217487514783,17.39547079589083,1.41,bf184152,bf,G,V
420907501388,2457435.8399716,13.577209941964949,0.1436733113836603,13.627755070837768,0.011502115933675054,16.818916139925925,1.49,bf184530,bf,G,V
420907501388,2457437.8050284,8.671657214135491,0.07186693161980527,14.114526149241016,0.009008223929123005,17.57103363637833,1.47,bf185209,bf,G,V
