# "asas_sn_id":523986879891,"ra_deg":160.10767,"dec_deg":-15.87534,"name":"CSS_J104025.8-155231"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986879891,2455951.0543525,6.253335109699406,0.09759488576842862,14.469502147786674,0.016963971339044103,17.238788743484214,3.00,bb002733,bb,G,V
523986879891,2455970.0115398,2.8461131396667594,0.08885315681688219,15.32415100373003,0.03393382959137313,17.340674238090173,1.99,bb005648,bb,G,V
523986879891,2455974.0257923,3.738911093253562,0.06391743629298269,15.027918558807457,0.01858174011060693,17.698308025555242,1.74,bb006606,bb,G,V
523986879891,2455984.974432,2.705263760121406,0.06477295629387787,15.379257367711938,0.02602533191543385,17.683872095969708,2.13,ba009165,ba,G,V
523986879891,2455988.9498895,4.9943474040364215,0.09830961127552275,14.713584533643429,0.021395843036310522,17.230866446505694,1.67,bb008445,bb,G,V
523986879891,2455988.960788,4.673987963474646,0.055612611973762674,14.785562430377366,0.012932958267802542,17.84942316069821,2.19,ba009709,ba,G,V
523986879891,2456000.0059784,3.6317811593811684,0.1301194405991993,15.059482226243885,0.03894347383762696,16.92650092486688,1.72,bb009343,bb,G,V
523986879891,2456272.1513724,3.7700122929239384,0.039932317113855774,15.018924488723776,0.011513143497311223,18.20904511540091,1.82,ba032018,ba,G,V
523986879891,2456317.9842601,2.8930073174908832,0.11504969500623342,15.306407574163112,0.043226304874881244,17.060142714420078,1.79,ba037225,ba,G,V
523986879891,2456317.9912397,2.742395369709691,0.1088850617890955,15.364456237076556,0.043156916518625243,17.119935638905705,2.75,bb033667,bb,G,V
523986879891,2456320.0444049,4.286545507516973,0.13624846383610803,14.879512807730809,0.03454906896098298,16.876527357612815,2.00,ba037906,ba,G,V
523986879891,2456325.0405745,2.9265413892681362,0.07724767960510344,15.293894728015061,0.028690818945492434,17.49264278669802,1.87,bb034865,bb,G,V
523986879891,2456325.9666688,2.837814357343922,0.08454229637796815,15.327321450513722,0.03238189283700847,17.39467129326195,2.32,ba038736,ba,G,V
523986879891,2456329.9175617,2.7451068550512567,0.06205923624898843,15.363383268748517,0.024573065872048862,17.73034032741973,2.50,bb035927,bb,G,V
523986879891,2456337.8643086,3.746256639781181,0.032364366500023195,15.025787590296552,0.009390349519997229,18.437188617280086,2.10,ba040219,ba,G,V
523986879891,2456342.9130627,2.83473993013416,0.09913650158448119,15.328498351461057,0.03801303456241703,17.22177242098628,2.91,bb037187,bb,B,V
523986879891,2456352.887961,3.247718268979356,0.12471159777217433,15.180835533770292,0.04173886812465806,16.972589285356584,2.18,ba042242,ba,G,V
523986879891,2456353.8127514,3.0580650926002577,0.047545049530447185,15.246164591086997,0.01689937921484425,18.019593133265946,2.21,ba042505,ba,G,V
523986879891,2456357.8764001,4.96404553606107,0.062230712762843796,14.720192012755788,0.013626401812526692,17.727344455606044,1.83,ba043716,ba,G,V
523986879891,2456358.8730997,4.168018348173773,0.052184803676861895,14.909957349221932,0.013609012234097849,17.918496258781968,1.99,ba044006,ba,G,V
523986879891,2456376.8797681,2.8789952518504096,0.14920987118086998,15.311679032958176,0.056333765220231466,16.77786250511192,2.51,ba046028,ba,G,V
523986879891,2456376.8968849,2.349811799665525,0.1973604788958626,15.532198703773595,0.09129337919741115,16.474205917927016,1.76,bb042090,bb,G,V
523986879891,2456388.7711836,2.765362949874212,0.07753134696620598,15.35540105476153,0.030474554245391285,17.488663070896568,1.70,bb043516,bb,B,V
523986879891,2456388.7744648,3.0227559418010017,0.08267268052427863,15.258773695692472,0.029728370730446534,17.41895134584466,2.50,ba047518,ba,B,V
523986879891,2456389.7695127,2.9967185705965376,0.0837689579323974,15.268166506592264,0.03038430636674195,17.404648611308993,1.74,bb043799,bb,G,V
523986879891,2456389.7714531,3.0619998872400034,0.06399328694332475,15.244768478594278,0.022716500049667812,17.69702034920098,2.35,ba047800,ba,G,V
523986879891,2456395.7960681,3.069228247564486,0.058415405442899776,15.242208438103592,0.02068761290939518,17.796037905324525,1.69,bb044918,bb,G,V
523986879891,2456395.809298,3.235696895406063,0.057572426359739616,15.1848618239726,0.01934010703935589,17.811820061291467,2.40,ba049142,ba,G,V
523986879891,2456400.8107895,2.8260246749043128,0.12590873665756286,15.331841530792257,0.04842750442669315,16.96221672784878,2.01,bb046355,bb,G,V
