# "asas_sn_id":661427727958,"ra_deg":277.39108,"dec_deg":-39.86322,"name":"V0614 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427727958,2457457.8416499,11.910314666462238,0.10612825609749342,13.7699733156499,0.00968545360357267,17.147778823804146,1.50,bg053174,bg,G,V
661427727958,2457458.8868045,14.851208099273762,0.1184530534155559,13.53037694555101,0.008669551868729669,17.028490743177827,1.48,bg053533,bg,G,V
661427727958,2457461.8864381,16.315647527313885,0.1252274652116787,13.428270618193034,0.008342715775443314,16.96810741890022,1.44,bg054127,bg,G,V
661427727958,2457468.8045819,11.844859000946183,0.1815200614858398,13.77595666620002,0.016657388208906547,16.565044818715954,1.51,bg056826,bg,B,V
661427727958,2457475.8983482,15.612395447967495,0.12677586862141343,13.476107546921853,0.008826310969155475,16.95476490653834,1.38,bg058744,bg,G,V
661427727958,2457479.8611546,10.796052503417819,0.12962362569452987,13.876618934635083,0.01305062616873496,16.930645981398204,1.47,bg060193,bg,G,V
661427727958,2457480.9096864,11.455871681356676,0.1386408827999876,13.812211053505678,0.01315453035183356,16.85762810593237,1.40,bg060531,bg,G,V
661427727958,2457485.8067775,11.6365753894716,0.10906972739960481,13.795218435752545,0.010188053405177392,17.11809582443935,1.51,bg061513,bg,G,V
661427727958,2457522.772519,13.775857973448359,0.08230939681790596,13.611984762925102,0.006494458337482531,17.423732845949942,1.45,bg062275,bg,G,V
661427727958,2457529.8376831,12.782054105116588,0.13640627913264425,13.693279775666557,0.011599676663083843,16.875270487489203,1.61,bg063532,bg,G,V
661427727958,2457545.5891425,10.625245496297737,0.12590658177393074,13.893933971486241,0.012880171120445257,16.962235310000104,1.54,bg065109,bg,G,V
661427727958,2457545.6171427,10.746499182381196,0.15365206911070087,13.881613879560078,0.015541165151941259,16.74601036134809,1.77,bg065136,bg,G,V
661427727958,2457546.5851367,11.779648239942281,0.1056269980493984,13.781950599809687,0.009746636916730424,17.1529190507087,1.40,bg065609,bg,G,V
661427727958,2457548.5808889,10.934618745335763,0.12458651764354992,13.8627722915203,0.012384531278805509,16.973678776428848,1.60,bg066640,bg,G,V
661427727958,2457557.6014612,11.6422111174841,0.20053020025713453,13.79469272844722,0.018722183163970087,16.45690692488566,1.41,bg068511,bg,G,V
661427727958,2457561.6970047,14.507934582816915,0.13913373544394414,13.555767432887315,0.01042411104567843,16.853775280760196,1.56,bg070331,bg,G,V
661427727958,2457566.6445338,11.977235738230862,0.09168250176244425,13.763889910751896,0.008320358336268995,17.306640254969864,1.39,bg071395,bg,G,V
661427727958,2457569.5878058,15.503054355990107,0.12283388825581394,13.483738230176172,0.008612180081704007,16.98906089498381,1.86,bg072666,bg,B,V
661427727958,2457575.6349641,16.057947302694537,0.11740142428372785,13.445556333618814,0.007946859046252294,17.03817297944711,1.57,bg073546,bg,G,V
661427727958,2457585.6498097,10.495318535192833,0.14357615451277508,13.907292344391685,0.014869585614822753,16.819650600726085,1.50,bg075278,bg,G,V
661427727958,2457595.7520688,14.206171650111763,0.09748657366692198,13.578588759880969,0.007458988222800292,17.23999437709433,1.50,bg078200,bg,G,V
661427727958,2457597.533873,16.882808362431568,0.17745039901925463,13.391169677516237,0.011424690984966549,16.589663943052507,1.55,bg078716,bg,B,V
661427727958,2457598.674123,21.828777803147354,0.21154278069772603,13.112207854090709,0.010533700383036134,16.39886087170246,1.50,bg079249,bg,B,V
661427727958,2457600.5532281,17.707301699871245,0.1440845012757006,13.339400437190832,0.008844576717427909,16.815813224647588,1.50,bg079703,bg,G,V
