# "asas_sn_id":343597593375,"ra_deg":137.54904,"dec_deg":3.98319,"name":"LINEAR 6077741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597593375,2455946.978713,2.9798146444949483,0.05404779578654893,15.274308279038305,0.019715187394070695,17.88041142627271,2.63,ba003240,ba,G,V
343597593375,2455950.9764597,2.596928739581516,0.04802404178056357,15.423631322926534,0.020100684557893517,18.008709623224465,2.12,ba003694,ba,G,V
343597593375,2455970.946512,3.253372933016716,0.06066126726202024,15.178946781612035,0.020267015625003514,17.755077696612336,2.02,ba007022,ba,G,V
343597593375,2455979.8973859,2.108059592952586,0.054000693076030386,15.650074194943883,0.02784380750603596,17.881358059065636,2.37,ba008529,ba,B,V
343597593375,2455983.9034963,3.0534638058048973,0.049795663395990494,15.247799463371553,0.01772600709387834,17.969377587239414,2.19,ba008857,ba,G,V
343597593375,2456002.8456352,2.0635875758014213,0.050686497399335076,15.673224143363406,0.02669817339393713,17.950125690904414,2.01,ba011081,ba,G,V
343597593375,2456229.1019223,3.1566166501012587,0.1007935584287726,15.211726797153094,0.03470748203774888,17.203774449023967,2.37,ba028249,ba,G,V
343597593375,2456234.1216606,2.0388966123233194,0.07956558659150684,15.68629339381841,0.042417223477108586,17.46054322135047,2.39,ba026773,ba,G,V
343597593375,2456252.080675,3.018736272927986,0.05933211924631052,15.260218471425171,0.021363719163459194,17.779131741418297,2.13,ba030180,ba,B,V
343597593375,2456258.1226973,2.3989930124924794,0.08413692078999947,15.509708946998808,0.03812148442930292,17.39988985909484,2.12,ba030824,ba,B,V
343597593375,2456259.108608,2.4940606525698783,0.06568094346401739,15.467513877534662,0.028624937320040796,17.668757937392325,2.09,ba032633,ba,B,V
343597593375,2456260.1191799,2.604302809084372,0.07649099818149616,15.420552706054726,0.03192500850427015,17.503330572790773,2.25,ba032940,ba,B,V
343597593375,2456269.0843137,2.196286013185694,0.06998830985153101,15.605559164957993,0.034637678964351104,17.599792629032446,2.29,ba031412,ba,G,V
343597593375,2456300.0309408,2.7567828915112385,0.03939576852439332,15.358774992273394,0.015533137432901072,18.223732451117844,2.17,ba034457,ba,G,V
343597593375,2456313.9767219,2.6277511251971744,0.06942394352485251,15.410820827708367,0.0287168778867996,17.608583194940902,2.28,ba036407,ba,G,V
343597593375,2456315.9768686,2.211122446233459,0.0614788171276526,15.598249421146786,0.03022211697933879,17.740542636322836,2.15,ba036729,ba,G,V
343597593375,2456323.9525491,3.501471220553738,0.0873952437779397,15.099155001701059,0.02712997600431221,17.35863689839533,1.84,ba038232,ba,G,V
343597593375,2456327.9517913,2.1727371642527316,0.04053429702607609,15.617263422147168,0.02027811703665392,18.19279977972157,2.12,ba039079,ba,G,V
343597593375,2456337.8499154,3.0258669038780868,0.05530180410327848,15.257656851563572,0.019865598370158923,17.85550814501202,2.14,ba040211,ba,G,V
343597593375,2456352.7667569,3.0464931017451784,0.05781519756662789,15.250280906824162,0.02062785109038429,17.807251358535357,2.46,ba042177,ba,G,V
343597593375,2456353.763186,3.110178457820269,0.05453954057611976,15.22781813209215,0.019060677747545215,17.870577705523587,2.30,ba042480,ba,G,V
343597593375,2456356.8472531,1.96787673136875,0.05581666007334974,15.724786678123998,0.030830326778763534,17.84544677903846,2.03,ba043405,ba,G,V
343597593375,2456369.7705676,2.0975008185467576,0.0582647047977986,15.65552605705803,0.030193647748395672,17.79884251764639,2.10,ba045181,ba,G,V
343597593375,2456386.7820647,2.9848716253310132,0.05036940794985278,15.272467260668641,0.018342281792825762,17.95693927837618,2.39,ba046960,ba,G,V
343597593375,2456392.7569913,2.1197242283801714,0.06185634871094414,15.644082994981758,0.03171882490285524,17.73389569202479,2.63,ba048556,ba,G,V
343597593375,2456397.7852552,3.090778194701315,0.07546123053531455,15.23461180537672,0.02653800159760305,17.518046686427716,2.75,ba049702,ba,G,V
343597593375,2456406.783434,2.2872782430005363,0.10886480117836878,15.561483907244192,0.05173454781497432,17.12013768430183,2.21,ba051868,ba,G,V
343597593375,2456414.7653639,2.219907883399795,0.05163673350794416,15.593944020824157,0.025283429401497016,17.929959490187905,2.47,ba053560,ba,G,V
343597593375,2456560.1347529,2.3371624226700387,0.14128816043143602,15.538059166948715,0.06570963401423623,16.837091967023106,2.21,ba084652,ba,G,V
343597593375,2456570.1126313,2.650967547318923,0.0693171917884974,15.401270376495633,0.028421612991584858,17.610253993550014,2.09,ba086894,ba,G,V
343597593375,2456601.0668578,2.723098867643782,0.4126052087452983,15.37212288058991,0.16469615843852828,15.673519628118637,1.97,bc002945,bc,G,V
343597593375,2456601.0668578,3.1174448642275046,0.09754665012550359,15.225284451525061,0.03401149728240503,17.239325494255496,2.40,bd002963,bd,G,V
343597593375,2456601.0668578,2.6333556627949073,0.07543524483182226,15.408507606582926,0.031137013696020146,17.518420633125913,2.14,ba092141,ba,G,V
343597593375,2456606.060162,3.845839043591466,0.5067282231602476,14.997303644141242,0.14321752436080934,15.45041865919159,2.19,bc003797,bc,G,V
343597593375,2456632.114477,2.1488247516171968,0.047590404481725045,15.62927890988924,0.02407301967490991,18.018557903720673,2.24,ba098208,ba,B,V
343597593375,2456638.9270767,2.409738762516774,0.09838032443552404,15.504856495327672,0.04437623568138126,17.230085767606226,1.70,ba099874,ba,G,V
343597593375,2456641.9002735,2.8928084600495145,0.2126964169890152,15.306482207276943,0.0799194833635126,16.392955958706274,3.19,bd011714,bd,G,V
343597593375,2456641.9002805,2.847383866102456,0.26740264679501596,15.323666354763292,0.10207792996383061,16.144442139514787,3.57,ba100984,ba,G,V
343597593375,2456652.8773405,2.7820916393601594,0.17111199269425162,15.348852826706025,0.0668530445853935,16.62915527136695,2.16,bc014057,bc,G,V
343597593375,2456652.8773405,3.0099823918726574,0.1240971699150591,15.263371516973336,0.044813626994217044,16.977951700290475,2.22,bd014048,bd,G,V
343597593375,2456656.9680676,2.3106174644844506,0.1466234180587135,15.5504612755822,0.06897432523914612,16.796848044969902,1.58,bc014833,bc,G,V
