# "asas_sn_id":661427779628,"ra_deg":242.62268,"dec_deg":-35.80738,"name":"1SWASP J161030.32-354900.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427779628,2457456.8310152,5.079944645565481,0.09232532584512047,14.695133954642055,0.019754863891410176,17.299054270958003,1.36,bh063457,bh,G,V
661427779628,2457458.7579617,4.435854661244332,0.09429227683837312,14.84233813389318,0.023105266760554903,17.276166087173927,1.37,bh064149,bh,G,V
661427779628,2457461.818783,3.0278928181048155,0.05659901748071435,15.256930159852365,0.020317981801349173,17.830334163162437,1.43,bh064757,bh,G,V
661427779628,2457466.7649384,3.4485346480673438,0.08222062986906037,15.115694920056725,0.025915427559285192,17.424904395015353,1.39,bh066873,bh,G,V
661427779628,2457469.8120591,3.1832176144910016,0.11096869259510554,15.202615581179927,0.03789189390509252,17.09935522038159,1.43,bh067901,bh,B,V
661427779628,2457479.8990487,3.1944202048987616,0.06755612439579926,15.198801294183168,0.022987135469161347,17.638194576871996,1.38,bh070904,bh,G,V
661427779628,2457481.8059271,3.330596093878322,0.07029931985589816,15.15347648357844,0.022942531017687926,17.594978585546276,1.40,bh071543,bh,B,V
661427779628,2457522.8299958,3.745359984686053,0.06206699396448681,15.026047489048295,0.01801272084667109,17.730204613436,1.43,bh073021,bh,G,V
661427779628,2457548.8054097,4.700584150468073,0.08299478915836543,14.779401824804953,0.019191599269011345,17.414729328724988,1.55,bh077502,bh,G,V
661427779628,2457560.6277194,4.139915571890416,0.11134497867625165,14.91730269364469,0.02923420746954782,17.095679802586044,1.37,bh080495,bh,G,V
661427779628,2457562.5806067,3.963747380064528,0.10421913136226776,14.964516484572707,0.02857943598876877,17.167487770874363,1.64,bh081328,bh,B,V
661427779628,2457567.7897118,4.009541218799995,0.08133820209976814,14.952044698366931,0.02205017592145835,17.436619972361534,1.53,bh082595,bh,G,V
661427779628,2457568.7910658,3.0738560581756147,0.06860173053125411,15.240572588022523,0.024258487382715608,17.62151871553634,1.53,bh083036,bh,G,V
661427779628,2457569.7662661,3.9382636044035664,0.10437259647626343,14.97151944972834,0.028806724441672416,17.165890174821804,1.41,bh083444,bh,B,V
661427779628,2457573.7712586,3.2943514173158053,0.08782132553405965,15.165356592857142,0.02897625372790352,17.3533564240373,1.91,bh083928,bh,B,V
661427779628,2457575.7342034,3.3687489533633013,0.04516404264019757,15.141109785517312,0.014572576162689404,18.075374371785127,1.83,bh084265,bh,G,V
661427779628,2457590.6748489,3.176275719840476,0.1419392494862339,15.204985917604244,0.04857317390807875,16.83210013233615,1.52,bh087454,bh,G,V
661427779628,2457591.6715653,2.963872463716984,0.1118149548748669,15.28013262478421,0.04100648591227933,17.091106661516434,1.50,bh087867,bh,G,V
661427779628,2457593.5464265,3.108128232709713,0.06864509140431255,15.22853408382045,0.024006161973004064,17.620832674567932,1.44,bh088299,bh,B,V
661427779628,2457597.5534921,2.919219933102402,0.06574654045298449,15.296614364944688,0.02448038604998461,17.66767413011494,1.48,bh089291,bh,B,V
661427779628,2457601.587733,4.732255673328744,0.13182829855196657,14.772110903111919,0.03027977327354327,16.912334776495896,1.35,bh090660,bh,B,V
661427779628,2457602.5888972,2.969126575185885,0.053378288726777655,15.278209624123173,0.01954105949397354,17.893944777486897,1.46,bh091085,bh,G,V
661427779628,2457605.539148,4.428397442391577,0.07054032157604324,14.84416492634237,0.01731422339121563,17.59126280573164,1.42,bh092316,bh,G,V
661427779628,2457608.5170698,2.986326892556436,0.06013394359009176,15.271938041504082,0.02188741705607099,17.76455717903843,1.72,bh093540,bh,G,V
661427779628,2457615.5071499,3.598275747407985,0.10465091691352527,15.069545300358262,0.031612640228330637,17.16299879912014,1.49,bh095906,bh,B,V
661427779628,2457618.5753,4.495923900073563,0.12609987225021801,14.827734025593255,0.030486521030883774,16.960569777185825,1.48,bh097200,bh,G,V
661427779628,2457620.5630181,4.203506637780478,0.08990184823481512,14.900752060640663,0.02324711453455235,17.327934843155592,1.75,bh097987,bh,G,V
