# "asas_sn_id":661428364716,"ra_deg":257.76125,"dec_deg":-26.89361,"name":"NSV 21047"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428364716,2457455.8460017,2.8541054086235693,0.06751188748044801,15.321106383115094,0.02571120399760603,17.63890576853957,2.02,bg052578,bg,G,V
661428364716,2457457.7844952,3.04840991566293,0.07849800245293076,15.249597990514925,0.02798964642888329,17.475209880307677,1.64,bg053130,bg,G,V
661428364716,2457457.84431,2.733726570385267,0.0677362407006998,15.367893719748889,0.026932594278198402,17.635303668597995,1.32,bh063846,bh,G,V
661428364716,2457458.8630957,2.8999883295028934,0.0833234687999331,15.303790779116751,0.031230811139691474,17.410438039776214,1.59,bg053515,bg,G,V
661428364716,2457461.7928081,2.5148293914584166,0.08958830093001491,15.458510085968971,0.03872174720804224,17.33172814332937,1.35,bh064738,bh,B,V
661428364716,2457464.8174805,1.21582875206455,0.7842073624771938,14.976279105358515,99.999,14.976279105358515,1.34,bg054961,bg,B,V
661428364716,2457464.832623,2.547575250118286,0.19102530036949902,15.444463851939114,0.08150345943428465,16.50962916556822,1.35,bh065652,bh,B,V
661428364716,2457465.7997751,2.566183402212701,0.2990496506709089,15.436562175313512,0.12666825287712255,16.02299814508773,1.51,bg055234,bg,G,V
661428364716,2457465.8357784,2.6454075428709776,0.17923014748752808,15.403549935719628,0.07364286014411521,16.578828738254153,1.40,bh065941,bh,G,V
661428364716,2457466.8895487,2.7340481676498616,0.09429682586284863,15.367766000590493,0.0374889334663868,17.276113708319585,1.40,bh066922,bh,B,V
661428364716,2457469.7447475,2.5582603004770195,0.14229775461519936,15.439919575945588,0.06045963046801178,16.82936127568553,1.70,bg057168,bg,G,V
661428364716,2457469.7664684,2.3612448902509526,0.16589650774449016,15.526928826729815,0.07636746691168282,16.662763283999716,1.47,bh067867,bh,B,V
661428364716,2457479.8869148,2.5613573730383736,0.09967408981497346,15.43860596058083,0.0422984325081817,17.215900697316393,1.30,bh070895,bh,G,V
661428364716,2457479.9188429,3.268013955078545,0.1623197059185549,15.174071648543626,0.053988283214265055,16.68642827568593,1.43,bg060236,bg,G,V
661428364716,2457481.8317686,2.7042087904846706,0.08762633679643464,15.379680854006889,0.035221399542867175,17.355769752505875,1.48,bh071562,bh,B,V
661428364716,2457482.8310039,2.670276571981737,0.10366775709916783,15.39339079093237,0.04219875418724199,17.173247137499178,1.35,bh071650,bh,B,V
661428364716,2457484.8152529,2.489600774790671,0.08566558757933311,15.469457128350108,0.037401486234595174,17.380340398547457,1.33,bh071821,bh,G,V
661428364716,2457484.8867011,2.690168250484799,0.08485189631177396,15.38533279747373,0.034284220721657176,17.390702512206623,1.40,bg061181,bg,G,V
661428364716,2457523.6212216,2.7196575054784193,0.0776763340010786,15.373495865797546,0.031044643546911242,17.486634592437383,1.49,bg062436,bg,G,V
