# "asas_sn_id":103080255227,"ra_deg":139.96445,"dec_deg":33.87339,"name":"FW Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080255227,2455941.083814,14.198160404931969,0.3436766604787248,13.579201208654677,0.026310562553379234,15.87198129456369,2.48,bb001724,bb,B,V
103080255227,2455949.982784,13.491335088710397,0.04866973282922873,13.634644081677195,0.003921174825336577,17.994208988162185,2.56,bb002185,bb,G,V
103080255227,2455955.9871685,10.79082450609079,0.07989373108123826,13.87714483063058,0.008047671611729717,17.456074635117766,2.35,bb003567,bb,G,V
103080255227,2455971.9444719,12.532814554766212,0.05690638252369853,13.71465987061907,0.004935424787658133,17.8244539465218,2.11,bb006093,bb,G,V
103080255227,2455978.0430316,15.591905402509886,0.08184583887534115,13.47753342648214,0.0057057085741708926,17.429864882823104,1.70,bb007069,bb,B,V
103080255227,2456003.0378294,24.010861164638783,0.17243389125599307,13.008762063064164,0.007805973362820755,16.620799821467596,2.08,bb009900,bb,G,V
103080255227,2456224.1218553,10.690846075051855,0.08689793198888236,13.887251212779876,0.008835060690040001,17.3648327907746,2.14,bb021013,bb,G,V
103080255227,2456229.0881893,14.54960935415303,0.0936496841191852,13.55265307200483,0.006996279586235218,17.283590601585836,2.04,bb025274,bb,G,V
103080255227,2456233.1145943,21.709052365189613,0.14854089521842115,13.118179238966079,0.007437334992177189,16.78274130125067,2.03,bb024184,bb,G,V
103080255227,2456240.0977664,12.273335684926922,0.06188092816666221,13.737374872867091,0.005480325819217143,17.733464345772624,2.59,bb022279,bb,G,V
103080255227,2456251.0606692,11.537507082549908,0.07246478395467673,13.80450145292906,0.006826957413970648,17.562038889312802,1.72,bb026852,bb,G,V
103080255227,2456270.0437038,10.4407048862123,0.09336856926088163,13.912956853766545,0.009720375816539803,17.286854633879067,1.72,bb028344,bb,B,V
103080255227,2456303.0372838,19.68964243193322,0.1251169043662877,13.224186831191547,0.0069070139618271735,16.969066417264568,2.17,bb031639,bb,G,V
103080255227,2456316.9952828,10.428385004918074,0.10481347549298078,13.914238763306743,0.010924768379716626,17.161313588870183,2.11,bb033399,bb,G,V
103080255227,2456328.926302,10.870961624652043,0.07867965514266524,13.869111497887225,0.007866954850762161,17.472700274390856,2.02,bb035660,bb,G,V
103080255227,2456338.8295652,11.207498500360865,0.08492376402593041,13.836009680951257,0.008236310641098709,17.389783306429795,2.08,bb036737,bb,B,V
103080255227,2456360.8235044,12.262785312514026,0.06123730332796114,13.738308591934548,0.005427990829955956,17.744816249501824,3.10,bb040739,bb,B,V
103080255227,2456376.8518474,10.622214087542604,0.25240959601772434,13.894243778900744,0.0258287259397985,16.20709173933143,2.45,bb042065,bb,B,V
103080255227,2456387.893769,10.252345350608579,0.09266332286355315,13.932723337058778,0.009824191408708152,17.295086719316938,1.75,bb043304,bb,G,V
103080255227,2456392.792104,24.00960044584292,0.1539973661997666,13.008819072430386,0.00697172957538606,16.74357316065542,1.68,bb044578,bb,G,V
103080255227,2456405.7964237,32.736825538434715,0.21473427434307468,12.672189994620553,0.007129793927761659,16.382602971337207,1.76,bb047430,bb,G,V
103080255227,2456437.7560483,14.41408980228472,0.11118407799600352,13.562813345862097,0.008384314261185771,17.09724989619065,2.23,bb051035,bb,B,V
103080255227,2456557.1338785,23.907507952333383,0.18495378481116556,13.013445632248805,0.00840893676671185,16.544698336303128,1.69,bb080013,bb,G,V
103080255227,2456570.1043338,10.589266016563078,0.08674131127600808,13.897616758262355,0.008903736467493371,17.36679143585162,1.75,bb082665,bb,G,V
103080255227,2456596.0876464,11.232492036080806,0.1685458216297942,13.833591106148988,0.016310003109186004,16.645561417369777,2.55,bb086892,bb,B,V
103080255227,2456598.081367,11.05412176726264,0.08117511678369038,13.85097079385217,0.007981983955729246,17.438799088421504,2.05,bb087239,bb,G,V
103080255227,2456600.0779201,12.845813939201125,0.048006100920422706,13.687877336182645,0.004062066033782629,18.009115309211765,1.85,bb087597,bb,G,V
103080255227,2456615.981467,11.368522950930092,0.14283957642869446,13.820521297311803,0.013657043208847293,16.825235009473122,3.57,bb090553,bb,G,V
103080255227,2456621.9527575,14.0734326488378,0.07005225904848396,13.588781306874376,0.00541046109611337,17.598801031186643,2.02,bb092282,bb,G,V
103080255227,2456624.9627454,20.05970413602988,0.12547576203592503,13.203970096394874,0.006799038357707747,16.965956788908617,2.65,bb092596,bb,G,V
103080255227,2456625.9566942,19.82337725195515,0.1247390229686568,13.216837289620587,0.006839697030826372,16.97235054849736,2.00,bb092886,bb,G,V
103080255227,2456631.9368806,11.46822479570259,0.0784417817029401,13.81104091144154,0.007434699591064685,17.47598776982324,2.28,bb093842,bb,G,V
103080255227,2456641.897375,10.938131349884465,0.14244288062243557,13.862423568845035,0.014154997148530324,16.828254524105652,2.24,bb096750,bb,G,V
103080255227,2456648.9934242,20.00014803740306,0.19696033429925996,13.207198378908371,0.010704286762784298,16.47640946189557,2.03,bb098148,bb,B,V
103080255227,2456652.0227365,11.166364333526596,0.08431045204178138,13.84000192000581,0.008206950172889966,17.397652849087496,1.94,bb098778,bb,G,V
103080255227,2456656.8814183,14.74561296229246,0.07110106833776754,13.538124328250623,0.005241136474284682,17.5826660778683,2.16,bb099824,bb,G,V
103080255227,2456700.9238674,10.695269311235284,0.1164129028113112,13.886802092624272,0.011831003057811137,17.04735359690432,1.67,bb102578,bb,G,V
103080255227,2456733.7725861,10.866932899112216,0.13346375687851625,13.869513941023834,0.013349608606376922,16.89894802951271,1.70,bb103828,bb,B,V
103080255227,2456736.8514457,10.943982543071368,0.09470990853725997,13.861842925451391,0.009406589635238962,17.271367850658027,1.72,bb104831,bb,G,V
103080255227,2456752.7851184,20.204440228401385,0.13045697315312998,13.196164347882629,0.007018311627154684,16.923688149038288,1.69,bb107000,bb,G,V
103080255227,2456758.7840489,10.891834239410011,0.13587347626727037,13.867028846317917,0.013559567462539392,16.879519676698692,1.70,bb108293,bb,G,V
103080255227,2456759.8011499,11.697623301007015,0.20365686787084852,13.789537325388668,0.01892402884183545,16.44010874298749,2.26,bb108614,bb,B,V
103080255227,2456778.8036919,11.510555144537214,0.07428307517665203,13.807040730022193,0.007014646296744388,17.535131707683465,1.79,bb110789,bb,G,V
103080255227,2456788.7740154,30.30199160930619,0.20948628599059138,12.756103470513146,0.007514439569128887,16.409467400761955,1.71,bb112839,bb,B,V
103080255227,2456794.7684768,11.350674989242393,0.08265942797966211,13.822227183428286,0.00791558250155805,17.41912540480582,3.02,bb113359,bb,G,V
103080255227,2456795.7599734,12.068721024359045,0.06412045823585578,13.755628283435623,0.005774940867030809,17.69486485024708,2.29,bb113681,bb,G,V
103080255227,2456796.7685378,12.617718605468339,0.06262790431718013,13.707329310159373,0.005395096464658117,17.720436695204135,2.05,bb113999,bb,G,V
103080255227,2456798.7613354,16.567315816179306,0.09360689204910522,13.411651026747204,0.006141406545358541,17.284086828757363,2.63,bb114712,bb,G,V
103080255227,2456799.7635277,21.97497397977325,0.14182235569573895,13.10496048075515,0.007015013287104735,16.832994656650317,2.17,bb115077,bb,G,V
103080255227,2456801.7625239,10.953853885479758,0.08131234316173065,13.860864045679106,0.008068665386772438,17.43696520311911,2.01,bb115637,bb,G,V
103080255227,2456802.7599039,10.287027981972201,0.09606330850688684,13.929056601591407,0.010150321342994952,17.25596254354262,2.00,bb115996,bb,G,V
103080255227,2456804.7555149,10.329251341235548,0.09513246346431849,13.924609291461616,0.010010875732963005,17.26653453620228,1.70,bb116563,bb,G,V
103080255227,2456808.7504198,13.385221003013806,0.04903008035379059,13.643217539001167,0.003981523023784721,17.986199881182586,1.72,bb117622,bb,G,V
103080255227,2456931.1337681,9.63479682819834,0.11298246077723896,14.000175002036407,0.01274619743143247,17.079828819899184,1.64,bb147391,bb,B,V
103080255227,2456933.1280589,10.007626539038966,0.09802905553888952,13.958953679155714,0.010647211986005597,17.23396934755908,2.32,bb148149,bb,B,V
103080255227,2456935.1234501,10.536836838476114,0.09653886786816657,13.90300576674068,0.009958733692016797,17.25060089005497,1.64,bb148486,bb,G,V
103080255227,2456938.1159475,14.303416702276833,0.1280630738894808,13.571181926640268,0.009731870101775996,16.943796588789585,1.95,bb149149,bb,B,V
103080255227,2456943.1007846,10.232632682905983,0.10673420635977157,13.934812942777517,0.011337790116243718,17.141597330763354,1.98,bb150319,bb,G,V
103080255227,2456961.0730711,13.901007912708266,0.05067790929436056,13.602165678151914,0.003962639569843783,17.95030966902509,2.05,bb150860,bb,G,V
103080255227,2456962.0838678,15.334907232750203,0.07794201994264045,13.495578521772009,0.005524623371261214,17.48292725176945,2.00,bb151090,bb,G,V
103080255227,2456967.0702897,10.714806164411925,0.11684362516357741,13.884820607343425,0.01185312533389757,17.043343836597543,1.61,bb151487,bb,G,V
103080255227,2456968.0656092,10.538558534382704,0.15004964024586157,13.902828374331147,0.015476256502987005,16.771768997397466,1.75,bb151871,bb,G,V
103080255227,2456971.0379592,12.257812334325056,0.12531315184055472,13.738748984343985,0.011112092756662105,16.96736476024506,2.04,bb152840,bb,G,V
103080255227,2456972.066131,12.976717502131335,0.11258385479057681,13.676869278709951,0.009430255007635766,17.083666107399797,1.71,bb153254,bb,G,V
103080255227,2456980.0768559,11.108221183346156,0.07790354079856233,13.845670107774273,0.00762298124424455,17.483463400511884,2.09,bb154883,bb,G,V
103080255227,2456981.0609654,11.054653498999668,0.08414038807672562,13.850918568399493,0.008273162389932365,17.399845116773292,2.18,bb155193,bb,G,V
103080255227,2456982.0624935,11.665877201042724,0.07027770788083566,13.792487903047261,0.0065480556324666265,17.595312422508748,2.04,bb155525,bb,G,V
103080255227,2456983.0544455,12.435877929434223,0.05302837791713765,13.723090278622339,0.004634939450302436,17.901085536912525,1.74,bb155902,bb,G,V
103080255227,2456984.0506931,13.921234945103253,0.05754567930084488,13.600586996996162,0.00449311082390456,17.812324590975457,1.65,bb156268,bb,G,V
103080255227,2456985.0509358,15.023806216379665,0.07624877235855375,13.51783147142179,0.005516518197590543,17.506774254357683,1.67,bb156668,bb,G,V
103080255227,2456990.9746546,10.82982531373819,0.10163034552424884,13.873227775855682,0.010200327676019803,17.19479788842306,1.71,bb158308,bb,G,V
103080255227,2456991.9943746,11.18118421161669,0.07955635118005339,13.838561898025883,0.007733912001117478,17.460669253256974,1.71,bb158657,bb,G,V
103080255227,2456993.0359641,11.17328542242631,0.07915477462244327,13.839329172033725,0.007700313314288572,17.466163602009516,1.69,bb159046,bb,G,V
103080255227,2456994.0426513,11.705048034201198,0.08153937903107064,13.788848403872436,0.007571926194357527,17.433937894356255,1.67,bb159436,bb,B,V
103080255227,2456997.973931,19.48614783854044,0.16072242647930685,13.235466421630196,0.00896525527256319,16.697165192486327,2.03,bb159900,bb,B,V
103080255227,2456998.9508728,10.604150217040717,0.15124912610593108,13.896091726354687,0.015503479360750241,16.7631242085635,2.03,bb160240,bb,G,V
103080255227,2457002.0232141,10.822355340464767,0.11767328397847258,13.873976930953066,0.011818660488500332,17.035661709332416,2.00,bb161515,bb,G,V
103080255227,2457005.0153699,11.385151788965878,0.09682487735257876,13.818934341805127,0.009244007796802185,17.247389004825525,2.25,bb162677,bb,G,V
103080255227,2457008.0229682,14.754119169229213,0.09909293384242453,13.53749818716899,0.007300314540153908,17.22224967680422,2.08,bb163585,bb,B,V
103080255227,2457009.0170343,16.431368306025867,0.11177537633947149,13.420597078550578,0.0073940874563366964,17.091491041726666,2.09,bb163961,bb,G,V
103080255227,2457013.0085925,10.357263741010879,0.08822910546236581,13.921668815979176,0.009259318289810008,17.348326703621215,2.30,bb165567,bb,G,V
103080255227,2457017.8986042,15.71233620870817,0.08845989291470442,13.4691794958448,0.006119526481535775,17.345490370432262,2.33,bb166218,bb,G,V
103080255227,2457020.9049455,17.93969398865496,0.11939644259822942,13.325243827837669,0.007234166983933456,17.01987792558332,2.05,bb166932,bb,G,V
103080255227,2457023.8985036,10.7396539027201,0.1279485201943996,13.882305689599946,0.012949623864224265,16.944768225272565,1.71,bb167722,bb,G,V
103080255227,2457030.8669688,20.92023262146646,0.17221792326160532,13.15836513117307,0.008947959529737254,16.6221605240166,2.02,bb168281,bb,G,V
103080255227,2457033.0028301,17.536915774173934,0.11846763307499318,13.349898364102176,0.007342748750353038,17.02835711479477,1.66,bb169219,bb,G,V
103080255227,2457034.9675584,10.876540519731677,0.09653520344464253,13.868554449223598,0.009647329384854492,17.25064210322526,2.07,bb170538,bb,G,V
103080255227,2457035.9758186,10.805678689454242,0.0937040007411134,13.875651280765865,0.009425800789172432,17.28296105939515,1.98,bb169900,bb,G,V
103080255227,2457036.9989279,10.702985853660957,0.08856705396307167,13.8860190259877,0.00899454958014857,17.34417589660536,1.73,bb170335,bb,G,V
103080255227,2457038.968709,10.726545000138671,0.08442226177419926,13.883631756871658,0.008554788891879694,17.396213935559075,2.07,bb171256,bb,G,V
103080255227,2457040.9579966,12.437969050253272,0.05975583465857198,13.722907724987675,0.00522207395207961,17.771405601370958,1.98,bb172081,bb,G,V
103080255227,2457042.9525735,15.380032174915648,0.07351465948756593,13.492388294498827,0.0051955182970141916,17.546421518764316,1.99,bb172795,bb,G,V
103080255227,2457044.9655767,20.251009636983106,0.12619981566481253,13.193664703684735,0.00677367277672085,16.95970959229836,1.66,bb173631,bb,G,V
103080255227,2457047.8646111,10.667106825889018,0.08642831280873199,13.889664793615415,0.008806869548016493,17.37071630593001,2.08,bb174796,bb,G,V
103080255227,2457049.9438762,10.925451263219994,0.08172972869922633,13.863682944397366,0.008131166346296211,17.4314062504612,1.66,bb175470,bb,G,V
103080255227,2457050.9688419,10.882215898392626,0.10583615094151719,13.867988059848283,0.01057131153946699,17.150771301160496,1.69,bb175723,bb,G,V
103080255227,2457051.9486891,11.615610541624983,0.08378634419911495,13.797176299032138,0.00784049301012178,17.404423289888918,2.00,bb176114,bb,G,V
103080255227,2457053.86554,17.372762897082534,0.12206737983378509,13.360109173376598,0.0076373536775904555,16.995857337232316,2.42,bb176771,bb,G,V
103080255227,2457061.0162011,10.354716574464144,0.11013809099125157,13.92193586441309,0.011561428594778697,17.107512532070604,1.79,bb178044,bb,B,V
103080255227,2457061.9902686,10.750605861239228,0.10190120781627252,13.881199054404536,0.010302878166926328,17.191908064553086,1.72,bb178408,bb,G,V
103080255227,2457065.0405072,11.441042369134532,0.07954683080684696,13.813617419742364,0.007557348687252708,17.460799189236333,1.68,bb178895,bb,G,V
103080255227,2457066.0554319,11.319377645135198,0.18849657365406086,13.82522503100689,0.018100604687115253,16.524097742821866,1.72,bb179281,bb,B,V
103080255227,2457070.0369037,15.989970930063535,0.08497037511756712,13.450162219029526,0.005776064496465781,17.389187554848743,2.04,bb180008,bb,G,V
103080255227,2457072.8653652,11.132863090014194,0.08225529388352212,13.843264233956036,0.008030991436017846,17.424446747777974,1.69,bb180999,bb,G,V
103080255227,2457075.9232107,12.674554724733886,0.08859315208262268,13.702449627301945,0.007597655817424008,17.343856009040202,1.71,bb181538,bb,B,V
103080255227,2457077.9032127,14.98713130626585,0.0686848299752175,13.5204851237783,0.0049814352300291825,17.620204324883787,1.79,bb182004,bb,G,V
103080255227,2457078.8993092,16.493683835078315,0.09628587903565777,13.416487241062232,0.006345372277999428,17.253449894623877,1.70,bb182380,bb,G,V
103080255227,2457079.7889974,10.625856878757169,0.11825721435144856,13.89387149942624,0.012096949154188474,17.030287282151207,1.83,bb182698,bb,B,V
103080255227,2457095.962104,10.162547009438244,0.09380923720687365,13.942274985651924,0.010033563641741107,17.28174238220539,1.98,bb185075,bb,G,V
103080255227,2457098.9567157,10.593009579518128,0.08359521807268257,13.897232991951793,0.008577766949819045,17.4069028060616,1.67,bb186045,bb,G,V
103080255227,2457099.9179266,12.114330314102695,0.06318706397653646,13.7515328766841,0.00566945010562321,17.710785953455478,1.67,bb186343,bb,G,V
103080255227,2457102.9051247,19.16168856313276,0.1245592647195663,13.253696961379545,0.007065687592400169,16.973916303920518,1.74,bb187255,bb,G,V
103080255227,2457106.7682707,10.268839754854397,0.09998099657300777,13.930977962643977,0.010582986867979356,17.212562740371034,1.87,bb188435,bb,G,V
103080255227,2457109.827298,11.911793052244525,0.08620716018570228,13.769838555368445,0.007866442488841139,17.37349804640064,1.77,bb189226,bb,G,V
103080255227,2457113.7651083,15.07052742579599,0.11466740420050646,13.514460275371988,0.00827034643879123,17.06375644063492,1.75,bb190517,bb,G,V
103080255227,2457115.7734396,10.481691111555218,0.18321341832667423,13.90870301155078,0.018999321559930036,16.554963199443623,1.80,bb191217,bb,B,V
103080255227,2457118.8989548,10.986690464320874,0.27610410281785325,13.857614181998589,0.02731606539853019,16.10967424326934,1.76,bb191819,bb,B,V
103080255227,2457119.7863612,10.732987959290977,0.08711439802820312,13.882979799138852,0.008822292863206476,17.362131543831943,1.71,bb192035,bb,G,V
103080255227,2457121.8354808,11.876543526238681,0.06995921868398439,13.773056242697718,0.006402757573054058,17.600244017272445,1.79,bb192562,bb,G,V
103080255227,2457126.7855284,10.627079004120501,0.08724402776499628,13.893746631430355,0.008923474166813222,17.3605171254436,1.69,bb193893,bb,G,V
103080255227,2457128.8204457,10.948753120147533,0.09197336926062546,13.861369746730299,0.009130816308223691,17.303201152959677,1.67,bb194206,bb,G,V
103080255227,2457131.8357798,10.86008685299797,0.08756688124755055,13.870198158229552,0.00876433070460259,17.3565066879329,1.66,bb194857,bb,G,V
103080255227,2457133.7680465,14.076607387479005,0.05897288997597779,13.588536409979481,0.004553722754405326,17.785725366250983,2.04,bb195476,bb,G,V
103080255227,2457136.8168388,17.84465980513856,0.12820123750919302,13.331010722325114,0.007809012484817307,16.942625850204738,1.78,bb196164,bb,B,V
103080255227,2457142.8315132,11.352263108990849,0.1426809862047524,13.822075284224427,0.013661419489176457,16.826441137423934,1.72,bb197188,bb,B,V
103080255227,2457145.7844414,13.930301400035512,0.10296874887880954,13.599880121899975,0.008034467447262517,17.180592803973838,1.70,bb197679,bb,G,V
