# "asas_sn_id":60130699993,"ra_deg":194.9678,"dec_deg":30.2422,"name":"UW Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130699993,2455955.1278811,10.552059401459289,0.03593345964762224,13.901438336141894,0.003701467820322482,18.323608811732726,2.01,ba004441,ba,G,V
60130699993,2455969.0860661,8.376504874977428,0.08117797817989825,14.152124290561856,0.010533860377473366,17.438760817251374,2.51,ba006577,ba,G,V
60130699993,2455974.0731697,7.178736963631712,0.09052241412359349,14.319661302956115,0.013706300828918097,17.32046607480918,2.24,ba007828,ba,G,V
60130699993,2455978.0863825,8.976138845066671,0.06133220664704565,14.077057500179087,0.007426961988706086,17.74313491798481,2.60,ba008288,ba,B,V
60130699993,2455998.0036727,7.000057878597941,0.11662307405563199,14.347027327248567,0.01810902325787979,17.045395181778076,2.15,ba010245,ba,G,V
60130699993,2456002.9841476,13.712851871247075,0.09864603238220691,13.616961942753727,0.007819230401398487,17.227157337956946,2.02,ba011155,ba,G,V
60130699993,2456303.169291,12.861083640266473,0.08469628970503353,13.68658749798408,0.007158120344833206,17.392695429713346,1.67,ba035115,ba,G,V
60130699993,2456311.1636569,12.48904279950046,0.07948530007707953,13.718458519715595,0.006917829227443206,17.461639348315835,1.79,ba036138,ba,G,V
60130699993,2456318.1139773,12.358749867568406,0.09442991882552358,13.729845048240826,0.00830514552155867,17.274582352788936,1.82,ba037298,ba,G,V
60130699993,2456324.1185592,8.068342585471672,0.12324111870939396,14.192820578836594,0.016602881732961393,16.985467313854052,1.99,ba038324,ba,G,V
60130699993,2456328.105233,6.142436839950438,0.10379002438389881,14.488929655740083,0.018366528925750004,17.171967358720952,2.12,ba039157,ba,G,V
60130699993,2456338.9510138,10.257742080676529,0.03787201049159053,13.93215196695839,0.004013088696464098,18.266560491435534,2.22,ba040566,ba,G,V
60130699993,2456348.9596009,12.359576323974565,0.1495390406882128,13.729772445133705,0.013151133280788386,16.7754699180125,1.99,ba041552,ba,B,V
60130699993,2456354.9969116,8.649554965411243,0.07486739806322647,14.117296997426706,0.009408299839226983,17.526624543807927,2.12,ba042899,ba,G,V
60130699993,2456357.0139221,11.967451221694672,0.06802086938844285,13.764777239490709,0.00617806801352174,17.630750947583213,1.67,ba043494,ba,G,V
60130699993,2456364.9461039,15.210640884014364,0.11039370608906365,13.504412622092044,0.007888764168942243,17.104995609847713,2.22,ba044673,ba,G,V
60130699993,2456376.9106729,7.2428460025936605,0.1688159526818213,14.310008276195168,0.025334737294621535,16.643822683771432,2.29,ba046045,ba,G,V
60130699993,2456377.919845,8.454563996206975,0.14484745841414204,14.142053364902527,0.01862223642179819,16.810079195680053,2.63,ba045766,ba,G,V
60130699993,2456387.8996286,10.780665863457296,0.04841340682182321,13.878167440262533,0.004881263268066308,17.999942281793814,2.30,ba047300,ba,G,V
60130699993,2456391.9036414,6.985241143984273,0.09985413162173144,14.349327896038591,0.015538060512386355,17.213941295687757,2.07,ba048415,ba,B,V
60130699993,2456395.8959621,10.18694334528486,0.05066852810980913,13.939671677429395,0.005406380030705808,17.950510672474266,2.29,ba049194,ba,G,V
60130699993,2456398.8738713,7.5388019701152675,0.12109072237120845,14.266525566071834,0.017459053961789497,17.004579218671072,2.39,ba050047,ba,B,V
60130699993,2456401.8545876,8.047668396261633,0.09069070185746422,14.195606222016917,0.012249119246869255,17.318449486362834,2.35,ba050841,ba,G,V
60130699993,2456405.8795499,9.209238818157795,0.09646406362639984,14.049222065923674,0.0113855493534859,17.251442511236505,1.75,ba051685,ba,G,V
60130699993,2456439.7981317,7.113821682406796,0.09645456092772638,14.329523967502702,0.014737776505019968,17.251549472646012,2.55,ba055575,ba,G,V
60130699993,2456449.7968408,8.194388456215028,0.07694879188179045,14.17599003476639,0.010206983916221653,17.496851879495715,2.83,ba057027,ba,G,V
60130699993,2456452.8167781,12.154389759167625,0.07845536776360483,13.747948507238927,0.0070161954113550085,17.47579973736974,2.00,ba057955,ba,B,V
