# "asas_sn_id":420907900295,"ra_deg":303.11537,"dec_deg":-0.68672,"name":"V1099 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907900295,2456734.1194636,4.164960758902526,0.1898833354117781,14.910754119615184,0.0495550718825491,16.516139264302556,2.79,bc021628,bc,B,V
420907900295,2456735.131465,3.9735574876364748,0.13200413143921844,14.96183265307966,0.036109393663186516,16.910887583973373,1.61,bc021855,bc,G,V
420907900295,2456736.1147934,4.059397526014631,0.12371298779872804,14.938627447755534,0.033125762640861464,16.981318154441883,2.10,bc022210,bc,G,V
420907900295,2456751.0891484,4.385650295271839,0.06792689453650938,14.854696407577219,0.016835264110671298,17.63225199346123,2.31,bc024059,bc,G,V
420907900295,2456752.0883231,4.547590732391479,0.06050145112345704,14.81532797262522,0.014460942231435112,17.757941915419654,2.84,bc024384,bc,G,V
420907900295,2456757.0728345,5.095288594782317,0.07399159540614861,14.691859436324304,0.015784316370804567,17.539400414485563,2.83,bc025328,bc,G,V
420907900295,2456758.0731439,5.19741521717588,0.07317901637247938,14.670312870433184,0.015304224460970049,17.551389974503515,2.50,bc025677,bc,G,V
420907900295,2456759.0814035,5.248322897657842,0.14778971768118532,14.659730037741895,0.03060806292067856,16.78824584489092,2.89,bc026023,bc,G,V
420907900295,2456765.0721932,5.960563088024744,0.17077128797439925,14.521563181982419,0.03114151506297987,16.631319258861215,2.99,bc026678,bc,B,V
420907900295,2456767.0668155,6.248804795111903,0.11390361231676974,14.470289009367065,0.01981311279785965,17.07101265010862,2.35,bc027001,bc,G,V
420907900295,2456785.027919,4.118234820938659,0.06933219394509958,14.923003638582262,0.01829936457045725,17.610019035644505,2.80,bc029217,bc,G,V
420907900295,2456788.0201664,4.388558294419107,0.11143518995373522,14.853976725558969,0.027600227305966347,17.09480049940572,2.86,bc029840,bc,G,V
420907900295,2456789.0203775,4.35031155018844,0.14317208562236838,14.863480503692122,0.03577257178086142,16.822710514981914,2.24,bc030145,bc,G,V
420907900295,2456799.0044472,5.485203507280375,0.10319413959172122,14.611799541946484,0.020449112395848644,17.17821880779502,2.54,bc031718,bc,G,V
420907900295,2456799.9639775,6.014444781138909,0.10320880159879038,14.51179254960708,0.01865234183386116,17.178064555420086,2.61,bc031995,bc,G,V
420907900295,2456802.1150886,4.637632326217931,0.07047201372698299,14.794040618052835,0.01651705213619259,17.592314689744985,2.31,bc032719,bc,G,V
420907900295,2456805.0125495,5.874868166773633,0.09107175633952654,14.537286091023574,0.01684991674525513,17.313897113365876,2.30,bc033569,bc,G,V
420907900295,2456806.010339,5.973902313574142,0.08050507360890648,14.519136112873571,0.014647965466970576,17.447798265089038,2.46,bc033886,bc,G,V
420907900295,2456809.9979905,4.563111127591832,0.06163466772188623,14.811628790818824,0.014681694609722224,17.737793746170166,2.28,bc034916,bc,G,V
420907900295,2456813.9937614,3.8559548640371366,0.13034665454767203,14.994451550474198,0.03674346594895854,16.924606670856434,1.56,bc036150,bc,B,V
420907900295,2456816.9795089,3.8716479486186732,0.0794786929221664,14.990041755113225,0.022313465675997894,17.46172960306055,1.65,bc037137,bc,G,V
420907900295,2456817.9886725,4.272323059161149,0.08476744697661141,14.883121191524342,0.02156637689765312,17.391783635461227,1.58,bc037477,bc,G,V
420907900295,2456818.979089,4.279095586633088,0.09208386788239013,14.881401434811231,0.023390727950642235,17.301897511000234,1.41,bc037777,bc,G,V
420907900295,2456819.9601229,4.3972088744409215,0.17361769364298726,14.85183866503984,0.04291697069281143,16.61337143691067,1.52,bc038059,bc,G,V
