# "asas_sn_id":498216539831,"ra_deg":147.2689,"dec_deg":-51.03726,"name":"WISE J094904.5-510214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216539831,2457422.7871066,9.292310436153068,0.059077186729926984,14.039472128973669,0.006910480858695751,17.783806878869616,1.45,bg042631,bg,G,V
498216539831,2457425.8246271,9.60942965124641,0.10795835223300683,14.003037375165386,0.012211550455614853,17.129215775417528,1.59,bg043783,bg,G,V
498216539831,2457426.7328393,9.655649784657216,0.06033225513528208,13.997827641285559,0.006791727087567737,17.760982496327234,1.52,bg044058,bg,G,V
498216539831,2457429.7489771,9.574123030222779,0.05964202317574068,14.007033894541356,0.006771198349545255,17.77347547577397,1.52,bg045109,bg,G,V
498216539831,2457431.6604609,9.879898965231822,0.06941729314066188,13.972900146050618,0.007637080071997374,17.608687206732647,1.52,bg045483,bg,G,V
498216539831,2457436.581103,9.002853812558664,0.0808011447368959,14.073830909088656,0.009755498985581703,17.443812609642848,1.43,bg046923,bg,G,V
498216539831,2457439.7459702,8.863840762286861,0.0995961581994793,14.090726540986529,0.012213294055968138,17.216749927761924,1.52,bg048111,bg,B,V
498216539831,2457445.82442,9.365172517541472,0.10237526183879055,14.030991949511087,0.011882051111391257,17.18686882983277,1.51,bg049778,bg,G,V
498216539831,2457446.7600559,9.018591683283736,0.0959990331690699,14.071934592793752,0.011570185107413377,17.25668924575126,1.49,bg050097,bg,G,V
498216539831,2457447.5642503,8.997639071908333,0.0716036787779071,14.07445998440534,0.00865005642103987,17.575018054670476,1.48,bg050316,bg,G,V
498216539831,2457453.8236605,10.436285921424977,0.08297683349972813,13.913416482280347,0.008642175099920657,17.4149642497124,1.67,bg052259,bg,G,V
498216539831,2457457.674982,9.214293031079249,0.06716303965288217,14.048626355813589,0.007922832899310712,17.644530535844233,1.48,bg053047,bg,G,V
498216539831,2457461.7627768,9.510021146936197,0.06522256212786723,14.014327697876007,0.007454672095262432,17.67636175585617,1.54,bg054035,bg,B,V
498216539831,2457464.7412721,9.934604148711262,0.24891797344741967,13.966904986963142,0.02723440315957214,16.222215752324047,1.51,bg054923,bg,B,V
498216539831,2457468.7177006,9.25591395995675,0.17970726426085404,14.043733132270571,0.021103694755298413,16.575942311580082,1.53,bg056762,bg,G,V
498216539831,2457470.7201726,9.313231514424047,0.12977653450136203,14.037030406850743,0.015146348539332142,16.92936596178135,1.58,bg057618,bg,B,V
498216539831,2457471.5443436,9.367680709434138,0.0927152368687435,14.030701205252365,0.010757991706269048,17.29447861321746,1.61,bg057798,bg,G,V
498216539831,2457477.7680415,10.264363551293783,0.09635492647467812,13.931451339960724,0.01020361517886265,17.252671582807725,1.54,bg059426,bg,G,V
498216539831,2457478.6834287,10.264868990175964,0.08081483483428889,13.931397877339293,0.008557558002977994,17.44362866948469,1.54,bg059670,bg,G,V
498216539831,2457479.6008086,10.040244181310259,0.08014050878191037,13.955420716790785,0.00867600897975588,17.45272615548307,1.50,bg059999,bg,G,V
498216539831,2457526.6044151,10.124157780977848,0.1064774984142474,13.946384142402085,0.011431707587300725,17.144211795531866,1.53,bg062904,bg,G,V
498216539831,2457536.55321,8.864183782950974,0.06657953202655849,14.090684525030031,0.008164209849732457,17.65400454800853,1.66,bg064577,bg,G,V
498216539831,2457555.532895,8.901532120826309,0.09640654543724445,14.08611949623224,0.01177209966542538,17.252090091316774,1.44,bg067858,bg,G,V
