2458282.7390385	14.94438511318986	0.0126706697848194
2458283.4430757	15.046358611643855	0.0166623617799952
2458283.7612516	14.884895687491548	0.0097909054815795
2458286.7979773	14.99470188482227	0.0167716084073475
2458287.4503952	15.098791238482445	0.0244869836486602
2458297.6274415	14.809171432298523	0.0239327736801567
2458305.5618352	14.37086593723805	0.0115838351707381
2458312.6420118	14.778117197487116	0.006916195137453
2458313.6460836	14.31976357314042	0.0118160739368671
2458314.6697591	15.07550931948546	0.0186111781518042
2458331.4812387	15.089160706244533	0.0190601418306731
2458333.481833	14.72149345393297	0.0075308601888018
2458336.646756	15.085488167689707	0.0175233702886045
2458340.6031038	15.003906539445572	0.0150432427293908
2458345.5833255	14.558838510842708	0.0101569203527358
2458356.560376	14.497127824636747	0.0167336039150667
2458363.5221227	14.572515555238974	0.0107638336238396
2458367.5496214	14.469813289677056	0.0111110429539862
2458370.5468277	14.729931937623492	0.0077116404381007
2458383.5146414	14.952048203799713	0.0234824681743145
2458390.4997033	15.079126846022392	0.0163855433447779
2458393.4893455	14.665235149178509	0.0111456455564857
2458394.4859942	15.105968518989176	0.0254687030392083
2458495.8684312	15.067667063094872	0.0348973514478805
2458496.8644033	14.961795670697352	0.0162890433108777
2458503.866765	14.99897680865866	0.0206162797849299
2458506.8604759	14.90603459513508	0.031937739117352
2458508.8558858	14.60443400281586	0.0156148769122128
2458509.8516402	14.91909892017671	0.0174205663904695
2458511.8672404	14.814012729442751	0.0166025162008032
2458516.8722774	14.149263230553156	0.0128559951535105
2458517.8723515	15.064850720219493	0.0170535460699561
2458518.8248134	14.883744286463244	0.0114630137031843
2458519.8498403	14.485816003457174	0.0117178152896054
2458522.8186444	14.734875295784722	0.0082176406787298
2458524.8173439	15.04784654014664	0.0157909895954145
2458526.8045573	14.524562598206074	0.0111898333526156
2458529.8217889	14.84910887190695	0.0080108233017852
2458531.808817	15.10977519226824	0.0303680432220311
2458533.7837098	14.645343489062178	0.024217810365434
2458535.8866333	15.1274355888511	0.0255541320038222
2458537.7819091	14.4283080142107	0.0171441507757265
2458538.9032134	14.262042533129884	0.0202889303009465
2458542.9004589	14.253115539120364	0.0126708777552444
2458543.8951186	15.02903787848643	0.0190020396906472
2458544.8868262	14.954856955427342	0.0132951673143981
2458546.8717194	15.093186597466302	0.0188407073127317
2458547.8339043	14.984115684930837	0.0126267715013348
2458549.7467256	15.073860127284409	0.0172376208156967
2458550.8193593	15.045280467439772	0.0165954130553426
2458552.8175661	14.372275298955978	0.011409494739506
2458553.7754954	15.028823911162617	0.0133779929654568
2458555.7364331	14.464495692187391	0.0112029676514728
