# "asas_sn_id":386547753545,"ra_deg":128.23761,"dec_deg":2.98413,"name":"V0487 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547753545,2455946.9603117,23.31529826927687,0.15150230143058702,13.040678965283853,0.007063019854884818,16.761308318330098,2.57,ba003231,ba,G,V
386547753545,2455950.961942,18.428423315440675,0.0995452709661056,13.296060955060655,0.0058714399833781974,17.217304810922776,2.12,ba003687,ba,G,V
386547753545,2455954.9355773,16.447569782345,0.06103005616546795,13.419527060365278,0.004033241290294916,17.748496969590736,2.14,ba004331,ba,G,V
386547753545,2455971.8986957,13.473208551069236,0.07585430985802855,13.636103823878763,0.006119576973048611,17.51240574021798,2.09,ba007234,ba,G,V
386547753545,2456228.0922527,13.34140469997795,0.09419199869326679,13.646777508726808,0.00767405004028243,17.277321362569214,2.32,ba028521,ba,G,V
386547753545,2456231.0874129,16.316138214727918,0.1283561994088218,13.428237965546018,0.008550896432535137,16.941314270487805,2.29,ba027625,ba,G,V
386547753545,2456243.0750413,14.50301147385927,0.06129917871037206,13.556135928121918,0.004594186676097358,17.74371975403437,2.12,ba024329,ba,G,V
386547753545,2456251.0243269,14.37825610517344,0.06827671360947445,13.565515867047173,0.005161531314915876,17.626674871490074,2.68,ba029900,ba,G,V
386547753545,2456258.1017945,20.16918780542379,0.25825515348988926,13.198060379699587,0.013917869478268613,16.182233902080757,2.09,ba030813,ba,B,V
386547753545,2456259.0660156,15.176252212148691,0.09786228064042882,13.506870065957695,0.007009111517613526,17.235818062184073,2.07,ba032611,ba,B,V
386547753545,2456260.102762,12.83220857811951,0.11315497982147825,13.689027879179287,0.009584830431601328,17.07817221488779,2.23,ba032932,ba,B,V
386547753545,2456272.052945,22.862616811749856,0.14443009454732383,13.061966560950008,0.00686663449316663,16.813212154809094,1.83,ba031967,ba,G,V
386547753545,2456289.0213332,16.593181411493852,0.1626752618818842,13.40995725124117,0.010656240804168738,16.684052607294287,2.13,ba034387,ba,G,V
