# "asas_sn_id":455267570467,"ra_deg":153.05263,"dec_deg":-46.17953,"name":"V0420 Vel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267570467,2457424.7717719,201.97715798159587,0.23546070941490127,10.696525762131536,0.001267150980187423,16.282560273272637,1.48,be182804,be,G,V
455267570467,2457424.7756581,225.73271796684583,0.26436074653993724,10.575795127528622,0.0012729596317783848,16.15686396961842,1.44,bf181200,bf,G,V
455267570467,2457428.7237313,170.93157099630616,0.21135850612735643,10.877725694128436,0.001344032031772145,16.39980706690953,1.48,bf182540,bf,G,V
455267570467,2457428.7457648,157.8092226568821,0.18698693110512746,10.964450453088395,0.0012879264014031319,16.532828258983663,1.47,be184163,be,G,V
455267570467,2457436.7402258,206.50058875844192,0.25770890099714105,10.672478168964778,0.0013565015593090645,16.1845328464539,1.60,be186453,be,G,V
455267570467,2457436.7532274,228.6176110924077,0.27979311507145077,10.562007198668308,0.0013302691324234566,16.095263834899875,1.47,bf184817,bf,G,V
455267570467,2457438.7010388,207.28621436933778,0.26111188146171804,10.668355354087042,0.001369204716878519,16.170289808376005,1.47,be187133,be,G,V
455267570467,2457438.7426148,195.2459610031544,0.09820533331061762,10.73332625822285,0.0005467202853421194,17.23201870871884,1.52,bf185518,bf,G,V
455267570467,2457440.6994898,159.12530719439874,0.2045821764983153,10.955433266826521,0.0013974642682371345,16.435186907059762,1.44,be187848,be,G,V
455267570467,2457440.7152185,176.35017657722577,0.19160452704393904,10.843841657373597,0.001180978631875365,16.506341978806855,1.47,bf186214,bf,G,V
455267570467,2457444.6702677,223.1085629176128,0.3137103936769414,10.588490807398802,0.0015283571095853394,15.97103412433324,1.50,be188719,be,G,V
455267570467,2457445.8478251,226.96021430192886,0.27170664310519077,10.569907072365739,0.0013012558550466768,16.127105751545933,1.45,bf187572,bf,G,V
455267570467,2457446.6452584,193.36355516488408,0.0625278715856423,10.743844848586564,0.0003514885612882215,17.722172279209516,1.44,bf187786,bf,G,V
455267570467,2457446.6985366,178.8200740893866,0.10636049845368692,10.82874072831002,0.000646511517447813,17.14540548376236,1.48,be189472,be,G,V
455267570467,2457447.5446997,154.80748940101785,0.1992537711446773,10.98530148576132,0.001399029122330041,16.463840019299226,1.55,be189723,be,G,V
455267570467,2457448.6631921,174.5693220292339,0.19085645688698355,10.854861591374256,0.0011883684264672192,16.510589250675018,1.46,bf188540,bf,G,V
455267570467,2457452.7965979,181.22980415311403,0.14989371676847185,10.814207351699745,0.0008990130170397194,16.77289782239635,1.59,bf189656,bf,G,V
455267570467,2457452.810847,146.39623262669315,0.2421212257852708,11.045956652780912,0.0017976913797355912,16.252274233813395,1.71,be191312,be,B,V
455267570467,2457453.7882557,209.55210298972054,0.2654876105724,10.656551345478658,0.001377096605738977,16.15224574666418,1.44,be191655,be,G,V
455267570467,2457457.6672147,177.778519670246,0.1728405943815071,10.835083190550186,0.001056765528437966,16.61824201583439,1.47,bf190819,bf,G,V
455267570467,2457457.6711066,167.93473732001257,0.1228006920910449,10.896930056280326,0.0007948267003751913,16.989354357558316,1.49,be192467,be,G,V
455267570467,2457461.739209,189.73464611827166,0.07795422784634011,10.76441480048824,0.0004465861037414275,17.48275720838167,1.44,bf191805,bf,G,V
455267570467,2457461.7470287,186.32174458950112,0.16462475872550114,10.784122549560905,0.0009603814924052466,16.67111851500914,1.53,be193456,be,B,V
455267570467,2457464.6198707,209.6129383568793,0.19569782497263194,10.656236189611148,0.0010147991283916088,16.483391396568646,1.48,bf192624,bf,B,V
455267570467,2457464.7292628,191.56760296311498,0.19135341991363874,10.753976241877755,0.0010857412449445517,16.50776582256766,1.56,be194347,be,B,V
455267570467,2457466.7590805,115.87010706046715,0.398862695185298,11.299852883917275,0.003741658817868003,15.710297844847608,1.62,bf193972,bf,B,V
455267570467,2457467.5754866,188.14759168043435,0.0980505599422913,10.773534745387142,0.0005664526164675329,17.233731198281077,1.60,bf194231,bf,G,V
455267570467,2457468.7295639,143.36793567181016,0.26161990328069573,11.068651324616592,0.0019834941387359816,16.168179441754237,1.57,be196203,be,B,V
455267570467,2457471.6496044,167.3564197532672,0.2301654849662688,10.90067546339583,0.0014948926090327139,16.30725589749012,1.99,bf195654,bf,G,V
455267570467,2457475.5919655,223.85281152143472,0.2572799101841876,10.584875021124887,0.001249267652197358,16.186341705033943,1.53,bf196283,bf,G,V
455267570467,2457475.6562495,193.3222941795981,0.19819594400482113,10.744076553707478,0.0011143586663530235,16.469619487203257,1.67,be197995,be,G,V
455267570467,2457477.5430908,175.88407472282663,0.07029047300990045,10.846715108504139,0.00043439230171714863,17.595115229050965,1.53,be198694,be,G,V
455267570467,2457478.6180333,226.00691253476646,0.26543361562153744,10.5744770983543,0.0012765751115875524,16.15246658648122,1.52,bf197388,bf,G,V
455267570467,2457481.651736,210.17454151614453,0.26983367715806533,10.653331132763428,0.0013954947780831985,16.134616014295958,1.38,be200177,be,G,V
455267570467,2457485.5914972,166.77752837940642,0.22855120087499722,10.904437571110988,0.001489560498685647,16.314897624822336,1.45,bf199142,bf,G,V
455267570467,2457486.6274031,171.0059186416253,0.09912370933485919,10.877253549751293,0.0006300551652033456,17.221912529871567,1.49,be201213,be,G,V
455267570467,2457522.4708962,154.62909842921857,0.20437896054914662,10.986553345210135,0.0014366703701428416,16.436265928568503,2.28,be201511,be,B,V
455267570467,2457526.5468847,196.82783474065832,0.11577971135207984,10.724565117201996,0.000639378635166285,17.0532752374223,1.58,bf200650,bf,G,V
455267570467,2457530.6150817,216.26379635397086,0.3000264328511862,10.622321848402851,0.001507953219076727,16.019457597413552,1.46,be203249,be,G,V
455267570467,2457533.5450196,155.93394071087377,0.2142257082559293,10.97742976857922,0.001493286385577306,16.385177425339606,2.33,be203542,be,B,V
455267570467,2457546.5098198,180.1126317868223,0.11435250892524694,10.820920974176403,0.0006901026547690656,17.066742149710123,1.44,be205003,be,G,V
455267570467,2457548.4778564,161.14677373335476,0.1659774140138877,10.941727366846575,0.0011195398359157406,16.6622339090663,1.62,be206012,be,B,V
455267570467,2457550.4540964,161.86955752977744,0.24995538997490357,10.936868455579479,0.001678454215994808,16.217700128161667,2.26,bf204762,bf,G,V
455267570467,2457555.5090966,176.40834245272862,0.19186540774677568,10.843483606219165,0.0011821966770215494,16.504864691321224,1.47,bf205630,bf,B,V
455267570467,2457558.5450753,183.04899420497014,0.199441357644251,10.803363037226072,0.0011842954141183632,16.46281833905067,1.73,be208360,be,B,V
455267570467,2457559.4763329,139.07089783061932,0.28386233835596225,11.101690758435137,0.002218623916039752,16.079586953654793,1.69,be208738,be,B,V
455267570467,2457559.5820965,207.35132865485357,0.19593049987963243,10.668014348121703,0.0010270873885079843,16.48210127742168,1.74,bf207148,bf,G,V
455267570467,2457560.4943917,162.93146519761592,0.1854468898920489,10.929768996966882,0.001237162546595392,16.54180750811671,1.47,be209192,be,G,V
455267570467,2457560.5141019,173.9152352114923,0.20398150914207297,10.858937333373593,0.0012748683656526206,16.438379392287843,1.50,bf207536,bf,G,V
455267570467,2457562.4631364,105.25374105518125,0.4223349228389427,11.40418755201857,0.004361457313876478,15.648213906967873,2.14,bf208375,bf,B,V
455267570467,2457567.5269486,214.09967189696266,0.2830775077236397,10.633241400146469,0.001437148130362148,16.08259298536109,1.51,be211206,be,G,V
455267570467,2457567.5547268,205.9408677277917,0.17218959360655264,10.675425058764809,0.0009088171950097853,16.622339141095043,1.60,bf209546,bf,G,V
455267570467,2457568.4843654,171.05933854302035,0.20809020166251363,10.876914433630889,0.001322260472497945,16.416727315974484,1.98,bf209931,bf,G,V
455267570467,2457568.515584,158.08899769487275,0.18682777476604262,10.96252728956429,0.0012845528226822682,16.533752790882964,1.69,be211636,be,G,V
455267570467,2457576.4665232,143.52201217946853,0.2586041575672409,11.067485118132161,0.001958525186123175,16.18076763684427,1.62,be213307,be,B,V
455267570467,2457576.5289815,196.34963737936567,0.10065054716231339,10.727206145648413,0.0005571834514942963,17.205316043257397,1.60,bf211673,bf,B,V
455267570467,2457590.4552422,203.51621849864668,0.2560494377079662,10.688283843294457,0.001367530353391279,16.191546827556664,1.54,be216106,be,G,V
455267570467,2457593.4562725,174.22827485771796,0.22573338031348197,10.856984813454655,0.0014082810043681586,16.328366930917923,1.98,bf215357,bf,B,V
455267570467,2457599.4583756,164.94611214960605,0.2507379982645072,10.916426195778595,0.0016523051007969562,16.214306007663556,2.09,bf217189,bf,G,V
455267570467,2457669.8910564,191.06214424297593,0.28227103666619086,10.756844785976599,0.0016058458121991947,16.085690598073757,1.68,be244423,be,G,V
455267570467,2457670.8876399,164.49077862488625,0.17634795048313015,10.919427513613254,0.0011653088183751074,16.59643035202711,1.56,be244788,be,G,V
455267570467,2457671.8880746,152.1747874062226,0.23834464995700622,11.003924645266745,0.0017024520034374917,16.26934287390483,1.62,be245152,be,G,V
