# "asas_sn_id":558346656754,"ra_deg":320.44739,"dec_deg":11.76587,"name":"SW Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346656754,2456220.8930742,3.628738563193064,0.057211089072759666,15.060392204360461,0.017137075405265524,17.81865585594482,2.10,bb020282,bb,G,V
558346656754,2456241.7377648,3.9245420131578053,0.055751972125055164,14.975308947841581,0.01544128448567336,17.84670580774503,2.09,bb021755,bb,G,V
558346656754,2456246.7095534,4.249977697445663,0.05867590129905731,14.888814776980443,0.015006703123233805,17.791206970275578,1.98,bb025980,bb,G,V
558346656754,2456276.6987702,2.6258230293668556,0.09385909325265906,15.411617772219522,0.03885286723229724,17.281165507939217,2.04,bb030157,bb,G,V
558346656754,2456381.1347569,2.5458791782357792,0.19823861029362233,15.445186931626065,0.08463746125944353,16.46938578237531,2.53,bb042488,bb,G,V
558346656754,2456391.11848,3.2794852208015186,0.04835996301350279,15.170267209346699,0.016028484243555415,18.001141493593742,2.46,bb044243,bb,G,V
558346656754,2456397.1047306,2.7182299195605473,0.065191771484881,15.374065933410535,0.02606866353331672,17.676874437484834,2.18,bb045403,bb,G,V
558346656754,2456401.1234133,3.2105618168761882,0.04619640218048437,15.193328813676425,0.015640091515141098,18.050836009657083,2.07,bb046503,bb,G,V
558346656754,2456406.0966594,3.5447629113818495,0.0517376428647158,15.08581342188424,0.015864691020841846,17.92783979707459,2.27,bb047574,bb,G,V
558346656754,2456409.0831698,3.3162934746945116,0.12022914757394801,15.158149013572373,0.039406601694283824,17.01233197376213,2.11,bb048200,bb,G,V
558346656754,2456412.0888615,2.8639054324188065,0.08483259676407232,15.317384721384805,0.03219706323574232,17.39094949078888,2.13,bb049001,bb,G,V
558346656754,2456417.0880289,3.3835739528164095,0.07791054799951724,15.136342221901476,0.025028381067260155,17.483365746033595,2.32,bb049931,bb,G,V
558346656754,2456445.0325982,3.3732066825111717,0.046915736948446495,15.139674024473027,0.015117771025624817,18.034060037235676,1.73,bb052008,bb,G,V
558346656754,2456448.0367306,3.119176917830016,0.043352446811919035,15.224681383576133,0.015107262600656422,18.119822358470103,2.03,bb052451,bb,G,V
558346656754,2456451.0023283,2.653939501024916,0.06925219044905129,15.400053858262368,0.028363163525109276,17.611272606920895,2.03,bb053269,bb,G,V
558346656754,2456453.978452,2.9504120261398037,0.10916292820822165,15.285074730517543,0.04021653779093042,17.117168451786544,1.72,bb054179,bb,B,V
558346656754,2456459.9847355,3.4338463897539437,0.048168476650796384,15.120329245869392,0.015247344783403038,18.005449114231652,1.70,bb055367,bb,G,V
558346656754,2456461.9937159,3.9386581958780424,0.07173102295475556,14.971410670623726,0.019795701818778755,17.573088832814555,1.71,bb056023,bb,G,V
558346656754,2456463.9813855,2.7053906257329365,0.089125916766258,15.37920645239642,0.035808506011518276,17.337346368379052,1.99,bb056682,bb,G,V
558346656754,2456465.9733309,3.5168908224511624,0.14397929194180814,15.094384188546197,0.044499314386579544,16.816606310003362,1.78,bb057334,bb,G,V
558346656754,2456469.9756046,3.4864186439397256,0.1107173159803379,15.103832566173242,0.03451820362522158,17.101817521096137,1.96,bb058381,bb,G,V
558346656754,2456472.9700866,3.587843601940375,0.059819960258882726,15.072697645993953,0.018122778790692882,17.770241093242344,2.04,bb059183,bb,G,V
558346656754,2456474.9897509,3.7792795576266096,0.0613960283066361,15.016258858606388,0.017658078043500933,17.742005699549665,1.76,bb059742,bb,G,V
558346656754,2456477.9510722,3.5797405692635964,0.04580049185530128,15.07515252046306,0.013906913743534425,18.060181038793022,1.71,bb060644,bb,G,V
558346656754,2456481.943323,2.7280715189846667,0.0595944191662332,15.370142025577469,0.023744444425746265,17.774342415416665,1.72,bb061960,bb,G,V
558346656754,2456484.9227051,2.9241823144029278,0.06005116900672142,15.294770289145417,0.02232179897553423,17.7660527282669,1.99,bb062790,bb,G,V
558346656754,2456487.9145566,3.2103625801488676,0.0403638356259001,15.193396192924293,0.013666286371287042,18.19737532136947,1.74,bb063796,bb,G,V
558346656754,2456489.9660073,3.017269480526526,0.05443662437782711,15.260746154701671,0.019610526759650602,17.87262842690489,1.71,bb064532,bb,G,V
558346656754,2456491.9383612,3.0031923862417775,0.0731554896270673,15.26582351890221,0.026477436782086482,17.551739090241043,1.76,bb065235,bb,G,V
558346656754,2456493.9235197,3.9771573331988272,0.12810076454492755,14.960849475336843,0.0350099203518024,16.943477089286883,2.04,bb065842,bb,G,V
558346656754,2456505.8985585,2.8908990830527745,0.05679410584363371,15.307199076099842,0.02135416075399307,17.826598227480833,2.02,bb067393,bb,G,V
558346656754,2456506.8875925,3.818233355170709,0.054832440658519686,15.005125236485231,0.015609438562978339,17.86476245045571,1.72,bb067747,bb,G,V
558346656754,2456511.8737004,4.380105842235184,0.06915564996656998,14.856069891873574,0.017161499619815716,17.612787225077476,2.00,bb069070,bb,G,V
558346656754,2456516.882086,4.350126383739511,0.06427820564150054,14.863526717898592,0.016061054016471468,17.692197031898885,1.76,bb070186,bb,G,V
558346656754,2456519.8606363,3.6342946071286484,0.06530482497018018,15.058731080394395,0.019531577121771036,17.674993219183268,1.76,bb071269,bb,G,V
558346656754,2456520.8473214,3.2213640317464898,0.08144526739837413,15.189681891407929,0.027481359973915837,17.435191759925836,1.70,bb071394,bb,G,V
558346656754,2456523.8997013,2.8471428940397914,0.10829329467584381,15.32375824373105,0.04134323681292575,17.125852476846653,1.83,bb072338,bb,G,V
558346656754,2456527.8831114,3.1212204886678387,0.11642869812521121,15.223970281772708,0.04054597655124601,17.047206290373836,1.75,bb073410,bb,G,V
558346656754,2456531.905961,3.9142800416116774,0.059682600950614915,14.978151670977002,0.016573262936730032,17.772737040412277,1.77,bb074069,bb,G,V
558346656754,2456533.8850131,2.8692262599794334,0.05457848583226382,15.315369412094713,0.02067611116958449,17.869802686440373,1.76,bb074760,bb,G,V
558346656754,2456536.8304399,2.491316751215275,0.06615540542906329,15.468709034130645,0.0288634712323672,17.66094305535737,1.68,bb075838,bb,G,V
558346656754,2456539.8887069,4.541777211527261,0.06504538806637532,14.816716837280946,0.01556692578146617,17.679315120999796,1.81,bb076958,bb,G,V
558346656754,2456549.7830161,2.9147876032324933,0.08240819590471961,15.298264120076857,0.030730927318358758,17.42243037720156,2.02,bb078328,bb,G,V
558346656754,2456556.8173514,2.9687765046118235,0.11986246583288389,15.278337643827037,0.04388517921318635,17.015648374079397,2.11,bb079798,bb,G,V
558346656754,2456565.7204911,3.877269465062246,0.055610710623981,14.98846644215702,0.015589946774646802,17.849460281766845,2.10,bb081458,bb,G,V
558346656754,2456571.7801713,3.2723382775415497,0.04915307888755388,15.172635923378897,0.016326936621150187,17.983479576964815,2.02,bb083114,bb,G,V
558346656754,2456595.7682621,2.531063518248905,0.07205001966609657,15.451523794210392,0.030941633113055183,17.568271134449528,2.47,bb086757,bb,G,V
558346656754,2456597.7581611,3.006014525566583,0.05465952592896484,15.264803717417568,0.01976455126159418,17.86819174201272,2.11,bb087143,bb,G,V
558346656754,2456600.776276,2.691933460319796,0.053233719651625246,15.384620602722105,0.02149486218908717,17.89688936088943,3.08,bb087727,bb,G,V
558346656754,2456742.147276,2.862653002371778,0.1259394024595814,15.31785963443534,0.04781950684695415,16.96195232270542,1.73,bb105890,bb,G,V
558346656754,2456751.1410267,3.5870428604812146,0.121074231251484,15.07293998961877,0.03668827789130383,17.00472709313021,1.75,bb106537,bb,G,V
558346656754,2456756.1245826,3.4122636300933658,0.06695307859150625,15.127174961502302,0.021327509628427804,17.647930015565876,2.23,bb107494,bb,G,V
558346656754,2456758.1163595,3.73456833069859,0.05944773186543541,15.02918037938602,0.01730242805375229,17.777018170054536,1.88,bb108165,bb,G,V
558346656754,2456759.1087084,4.001178205449587,0.0889270956263701,14.954311668209035,0.024157855908230223,17.339771122632488,2.25,bb108489,bb,B,V
558346656754,2456765.1104831,2.8213180104856654,0.1516424621781647,15.33365130130942,0.058422610504925566,16.760304325339003,2.44,bb109150,bb,G,V
558346656754,2456773.1006293,3.0043078924709246,0.07991341321474023,15.265420307763682,0.02891261773997305,17.45580719269356,2.24,bb110459,bb,G,V
558346656754,2456782.0613247,4.022876858892578,0.06534590944361357,14.94843955719395,0.01765606180107216,17.674310377224046,2.21,bb111169,bb,G,V
558346656754,2456784.0714578,3.313277904760873,0.05232288721680839,15.159136743696491,0.017165087001850963,17.91562714198181,1.85,bb111646,bb,G,V
558346656754,2456788.0237014,2.978210304217747,0.10486668580810352,15.274892999774053,0.03827316287599298,17.16076253657723,1.81,bb112682,bb,G,V
558346656754,2456789.0555025,3.291955666094016,0.08670294630319648,15.166146460053088,0.028628068691483266,17.367271754326694,2.31,bb113044,bb,G,V
558346656754,2456793.0440745,3.0629437459265527,0.18341882504151377,15.244433852965813,0.06509041778966536,16.553746625973236,2.25,bb113281,bb,G,V
558346656754,2456800.9893732,3.130496174409274,0.04841675270507591,15.22074846102613,0.016811042781147516,17.999867248423975,1.68,bb115439,bb,G,V
558346656754,2456803.0289538,3.3832903216424084,0.05680227560047618,15.13643323854437,0.01824898192112251,17.82644205699916,1.79,bb116189,bb,G,V
