# "asas_sn_id":180388644121,"ra_deg":122.73912,"dec_deg":16.00361,"name":"SEKBO 117776.365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388644121,2455946.9432715,2.500993203851209,0.06023871049760361,15.46450012554452,0.026180342727721007,17.76266722730262,2.53,ba003227,ba,G,V
180388644121,2455949.972912,2.343303964411493,0.07112592574505336,15.535209836349043,0.032992215277003134,17.582286563592607,2.72,bb002180,bb,G,V
180388644121,2455950.940832,2.254667186025104,0.0794412593618332,15.577075293904521,0.03829797829751753,17.462241092925662,2.06,ba003681,ba,G,V
180388644121,2455954.9281247,2.3765082270891362,0.03805553262329326,15.51993309928948,0.017405666389722695,18.26131188196854,2.19,ba004327,ba,G,V
180388644121,2455956.1121984,2.2369480930847434,0.059839646408728735,15.585641637780572,0.029076711311989824,17.76988384711045,2.30,bb003638,bb,G,V
180388644121,2455973.8851363,2.6811739357034483,0.07057146678902149,15.388968932347995,0.028609899213755324,17.590783533428787,1.77,bb006544,bb,G,V
180388644121,2455979.8730606,2.6596156787202463,0.07200265805728698,15.397734193268136,0.029426717320142876,17.5689850707132,2.45,ba008517,ba,G,V
180388644121,2455984.8758686,2.841211890024654,0.07423416230774531,15.326022345872278,0.028399609032871087,17.535846863384855,1.71,bb007875,bb,G,V
180388644121,2456002.8799597,2.7302196299309585,0.05789519746873303,15.369287442381738,0.023049267456774353,17.805750044778613,2.03,ba011099,ba,G,V
180388644121,2456223.0992841,2.38708843509864,0.05299296615340151,15.515110132697734,0.024130253961186218,17.90181082172625,2.04,bb020770,bb,G,V
180388644121,2456227.0981781,2.4906766707546337,0.04546674675714756,15.468988022268542,0.019842148718151136,18.068121692129683,2.28,ba028786,ba,G,V
180388644121,2456230.0738974,2.6988698988516426,0.12395210220593039,15.3818265306328,0.049921096950000646,16.97922165186544,2.29,ba027936,ba,G,V
180388644121,2456234.0798293,2.5826943703441687,0.0799014989444567,15.429598864815778,0.0336274614494304,17.455969076893844,2.23,ba026751,ba,G,V
180388644121,2456234.0906777,2.6060629073726713,0.12123792378208877,15.419819167331257,0.0505668345780297,17.003260167676657,2.06,bb023884,bb,G,V
180388644121,2456240.0675386,2.432109624321034,0.044252072130220706,15.494823538701176,0.0197771012956876,18.097522364643137,2.01,ba024999,ba,G,V
180388644121,2456240.0714749,2.6027462998051276,0.07496600375126801,15.421201810179735,0.0313072337062824,17.52519549287988,2.62,bb022271,bb,G,V
180388644121,2456248.1225824,2.7980569300493876,0.1999765573133483,15.34264003821005,0.07768456060786665,16.459908674844208,2.16,ba029370,ba,B,V
180388644121,2456251.0531258,2.2569789397113986,0.0739032253850267,15.575962637980982,0.035591644829474314,17.54069791148042,1.77,bb026849,bb,G,V
180388644121,2456258.0946482,2.7179600791149965,0.27091040369205166,15.374173720497282,0.10834148461663158,16.13029218508727,2.13,ba030809,ba,B,V
180388644121,2456258.1053453,2.4091014227177636,0.11866120535077457,15.505143694268478,0.053538456213248896,17.02658450479818,2.05,bb027672,bb,B,V
180388644121,2456259.0499439,2.9970321811875444,0.11072389747642497,15.26805288879691,0.04015708047108344,17.101752982354917,2.08,ba032603,ba,B,V
180388644121,2456273.0264148,2.6926149477241546,0.06995747918773773,15.384345773527201,0.028240479876935978,17.600271013822276,2.36,bb028949,bb,G,V
180388644121,2456277.0519057,2.575373486742627,0.042155892691598675,15.43268085362807,0.017792224206215634,18.150210667830656,2.29,ba033555,ba,G,V
180388644121,2456278.0383158,2.8784648425457715,0.0702279469213522,15.311879081096615,0.026519248658601408,17.596081463123227,2.25,bb030445,bb,G,V
180388644121,2456288.0160733,2.483357081922785,0.19603688745724815,15.472183476393031,0.08580464520153176,16.481511897532833,2.11,ba034135,ba,G,V
180388644121,2456289.000346,2.793699630411963,0.14891811524390192,15.34433212865702,0.057940200445095597,16.779987566154613,2.11,ba034375,ba,G,V
180388644121,2456300.9798581,2.4565730124926106,0.07674193117145006,15.483957213391353,0.03395589797391134,17.499774584181104,1.71,ba034665,ba,G,V
180388644121,2456300.9915745,2.6946696247722035,0.06622320828726674,15.383517587327534,0.02671264316656943,17.65983085116806,2.23,bb031330,bb,G,V
180388644121,2456302.9802625,2.4009087853624957,0.04383785226830783,15.508842252569163,0.019846584640190495,18.107733221755723,1.80,ba035014,ba,G,V
180388644121,2456310.9470244,2.5263417093728107,0.06466048317855996,15.453551173907131,0.027820121731350258,17.685759029741956,1.76,ba036036,ba,G,V
180388644121,2456310.9690785,2.295260077659051,0.06506664796485129,15.557701647270928,0.030813334855382343,17.678960309217672,2.38,bb032526,bb,G,V
180388644121,2456313.9499545,2.452356155404855,0.08676222618031221,15.485822547104684,0.03845557562242705,17.366529676705206,2.23,ba036393,ba,G,V
180388644121,2456315.9391315,2.6537363053769787,0.10648020957202799,15.40013698951596,0.043613737354369034,17.144184150585957,2.13,ba036708,ba,G,V
180388644121,2456315.9463519,2.4474422100692794,0.07554776661130379,15.488000289840114,0.03355222741649859,17.51680231870421,2.11,bb033159,bb,G,V
180388644121,2456323.9181189,2.764455418640918,0.11327390148311543,15.355757427958663,0.04453817743982253,17.077031745838987,1.83,ba038213,ba,G,V
180388644121,2456325.9066228,2.4744938785098505,0.07137840134983729,15.476065445078211,0.03135397486020087,17.578439351408413,2.07,bb035084,bb,G,V
180388644121,2456327.9109673,2.5520266312272533,0.04521366594528647,15.442568399324923,0.019257357454506616,18.07418209052037,2.17,ba039058,ba,G,V
180388644121,2456337.8189043,2.2937872616223753,0.05485300917026194,15.558398563049147,0.025993184743933855,17.864355250080944,2.16,ba040195,ba,G,V
180388644121,2456338.724755,2.5873112268760674,0.09047637140844195,15.42765972199395,0.03801007043301809,17.32101845690099,2.00,bb036699,bb,G,V
180388644121,2456352.7438856,2.4631613921289115,0.0522002819575454,15.48104923259821,0.02303520877344359,17.918174271598712,2.64,ba042166,ba,G,V
180388644121,2456353.7445894,2.701318132508299,0.05284166798683676,15.380842070060162,0.021262432938446055,17.904915098703103,2.34,ba042471,ba,G,V
180388644121,2456356.794534,2.4613110223742285,0.06223852391508787,15.481865163061535,0.027485583438237943,17.727208183366738,2.09,ba043379,ba,G,V
180388644121,2456369.7326928,2.3309514517273846,0.06172298542849657,15.54094833382845,0.028782324703929597,17.736239083844435,2.22,ba045161,ba,G,V
180388644121,2456381.8067388,2.362936995750678,0.05757844393464055,15.526151049613599,0.026486218320207817,17.811706584095436,1.98,bb042615,bb,G,V
180388644121,2456386.739836,2.551509234863982,0.052077516895911474,15.442788543154801,0.022185299528813318,17.920730722447146,2.87,ba046938,ba,G,V
180388644121,2456390.7366947,2.3190385136741813,0.05870644183785811,15.54651150129494,0.027516295847393644,17.7906419965572,2.00,bb044086,bb,G,V
180388644121,2456395.754556,2.4394733838962632,0.03327581324798951,15.491541194358609,0.014826709102399303,18.40703469801352,2.03,bb044893,bb,B,V
180388644121,2456403.7339805,2.2825838752252974,0.12865402181361005,15.56371454209179,0.06126448608354822,16.938797975916607,2.78,ba051314,ba,G,V
180388644121,2456403.7387317,2.4438970074916107,0.098518893286929,15.489574155521716,0.043817621300932225,17.22855758232037,1.68,bb047100,bb,G,V
180388644121,2456408.7644704,2.596196744904545,0.10783317731167433,15.423937401849571,0.04514680005235348,17.13047538889308,1.86,bb048033,bb,G,V
180388644121,2456410.758338,2.50826683635136,0.09486119200989909,15.461347064360888,0.04110806307398149,17.269634949621736,2.45,ba052780,ba,G,V
180388644121,2456414.7694268,2.5707276396961785,0.050847246593341756,15.434641237066542,0.02149926170461315,17.946687792157068,2.01,bb049349,bb,G,V
180388644121,2456550.1182704,2.1812380793137556,0.12681541167613133,15.613023727400577,0.06319477001876414,16.954426303992925,2.11,ba082796,ba,G,V
180388644121,2456550.1330426,2.980094746080845,0.10931704765977623,15.274206224992476,0.039872181261124795,17.11563665835329,1.70,bb078580,bb,G,V
180388644121,2456555.1024636,3.350332150978383,0.3358772151186769,15.147061742009718,0.10896947318199744,15.896905034592706,2.12,ba083449,ba,G,V
180388644121,2456555.108067,3.291527579705417,0.24370151417511057,15.16628765852635,0.08047720815817827,16.2452108247585,1.81,bb079228,bb,G,V
