# "asas_sn_id":326417895982,"ra_deg":179.74621,"dec_deg":-13.58925,"name":"VSX J115859.0-133521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417895982,2455951.0970845,23.318656871849264,0.031068279538136102,13.04052257467081,0.0014481910021138078,18.481563383470135,2.35,ba003746,ba,G,V
326417895982,2455974.0548189,24.08614759823908,0.05323474469091803,13.005363046137763,0.002402370602808283,17.89686845475016,2.23,ba007818,ba,G,V
326417895982,2455982.0531818,21.26570551573973,0.07442310175244686,13.140581915670397,0.003803996804056331,17.533086977988404,2.23,ba008780,ba,G,V
326417895982,2455986.0543267,24.12316912017277,0.059595021769635444,13.003695500635935,0.002685268973284335,17.774331436787588,2.18,ba009482,ba,G,V
326417895982,2456000.0131899,23.19867127618474,0.060463746356380556,13.046123626982236,0.002832983951900585,17.75861876186616,2.17,ba010613,ba,G,V
326417895982,2456318.0470734,22.244647764333124,0.10642796532370055,13.09171757139692,0.00520046764640197,17.144716995067533,1.73,ba037260,ba,G,V
326417895982,2456326.0807607,25.78989288116218,0.10794832153124359,12.931157558789906,0.00454965565928672,17.12931665878423,2.29,ba038800,ba,G,V
326417895982,2456336.9523939,24.57213387532522,0.06514374728883127,12.983674222511087,0.0028816553468815806,17.67767455108711,2.26,ba039979,ba,G,V
326417895982,2456344.9865326,21.3448532075459,0.11104550695298818,13.13654847344759,0.0056548357029556715,17.09860391588939,1.64,ba041225,ba,B,V
326417895982,2456354.9112949,21.728482179965482,0.08017891735476303,13.117207929015745,0.0040109104907980675,17.452205924343,2.08,ba042852,ba,G,V
326417895982,2456359.9259415,20.950850350642963,0.07730483378625339,13.156777267633853,0.004010672208507703,17.49183976686748,2.03,ba044324,ba,G,V
326417895982,2456371.9029022,21.548240193669102,0.08477652457769023,13.12625188479325,0.0042763768851607365,17.39166737205106,1.76,ba045536,ba,G,V
326417895982,2456389.7463862,22.513430343902694,0.06607703879441384,13.07867722211073,0.0031902232204364814,17.662229963467478,2.69,ba047785,ba,G,V
326417895982,2456393.8893818,21.24500642483547,0.07522679284499713,13.141639237608821,0.0038488222341416132,17.521425026494743,2.19,ba048929,ba,G,V
326417895982,2456409.8485458,25.456077065023656,0.13113362347797403,12.945302711827992,0.005599313157898587,16.91807123922859,2.21,ba052559,ba,G,V
326417895982,2456415.8582333,22.297420896070673,0.062032263322225285,13.089144824854182,0.0030239539133521016,17.730812325641967,2.20,ba053842,ba,G,V
326417895982,2456616.1337961,23.867039344243317,0.1768935879027951,13.015285031927295,0.008056116062470638,16.59307616681394,2.09,ba094881,ba,G,V
326417895982,2456619.1166574,22.623670875238552,0.1375631841475999,13.073373719189114,0.00660923689108689,16.866100844191656,2.00,ba095704,ba,G,V
326417895982,2456621.1051991,24.065327139609618,0.12019389939308242,13.006301980085917,0.005428787319642775,17.0126503311482,3.52,ba096229,ba,G,V
326417895982,2456622.0996401,22.255707289148987,0.12720073724120262,13.091177902590555,0.006212414151482018,16.951132322572484,1.77,ba096571,ba,G,V
326417895982,2456625.1108137,24.5511228519042,0.07667754629476077,12.984603005810005,0.0033947595602365705,17.500685876500942,2.21,ba096917,ba,G,V
326417895982,2456638.0717968,23.997542610219604,0.09515166519300874,13.009364475807015,0.004309846417017472,17.266315411125994,3.19,ba099587,ba,G,V
326417895982,2456659.0454316,23.043889138957503,0.050661334951259185,13.053391961448641,0.0023896430022390274,17.950664819977113,2.35,ba104666,ba,G,V
326417895982,2456675.9603408,21.92061099985207,0.1476157237979482,13.107649766509198,0.0073196807194153835,16.789524842862907,1.69,ba106725,ba,G,V
326417895982,2456682.9564528,22.685621240614875,0.05586178803184422,13.070404712463993,0.0026765559634978823,17.844569312313546,1.82,ba108139,ba,G,V
326417895982,2456701.9229047,24.586806054551477,0.1322906312721389,12.983026115913002,0.0058484279782903695,16.90853367154688,2.38,ba110136,ba,G,V
326417895982,2456735.884927,25.515527604520354,0.17316353829346645,12.942770021997571,0.007376733109064206,16.616215265480704,1.69,ba111659,ba,G,V
326417895982,2456741.8713519,21.25524497120798,0.08341632604286858,13.141116117846908,0.00426576686058588,17.40922874860434,1.76,ba112994,ba,G,V
326417895982,2456751.8957437,23.04623618557297,0.048517842455114396,13.053281383598442,0.0022883036020567944,17.997602693831162,1.75,ba113998,ba,G,V
326417895982,2456752.8682456,24.668945155181817,0.08285147056952492,12.97940495591204,0.0036505795324736903,17.416605840377514,2.93,ba114345,ba,G,V
326417895982,2456757.8834103,24.093797039236264,0.0952409216673568,13.00501828546321,0.0042966553081772215,17.265297419885826,1.70,ba115304,ba,G,V
326417895982,2456770.8504073,22.059982841259497,0.06473776459075996,13.100768478765765,0.0031898091640003073,17.684462146073077,2.26,ba117251,ba,G,V
326417895982,2456781.8408883,24.911942332039487,0.08897849550558505,12.96876242979443,0.003882304908033787,17.339143748180888,1.90,ba118293,ba,B,V
326417895982,2456782.7605137,24.694175235064716,0.06957304015388427,12.978295090354653,0.003062376816096353,17.60625394050747,1.65,ba118566,ba,G,V
326417895982,2456783.8390981,23.54033685555322,0.06013261134509008,13.030249721559704,0.002776575988347896,17.764581233383925,1.76,ba118761,ba,G,V
326417895982,2456796.8284716,24.306829921778853,0.06437896711646889,12.995460599063517,0.002878908454753927,17.690496382002102,1.76,ba121316,ba,B,V
326417895982,2456800.8083427,22.948916296364338,0.05070720636188107,13.057875949727185,0.0024017050714917783,17.949682182680966,1.72,ba122586,ba,G,V
326417895982,2456804.8114217,22.21674497504836,0.06146287510809454,13.093080329990425,0.0030070774552533475,17.740824214160156,2.12,ba123877,ba,G,V
326417895982,2456805.8235927,24.16363063128189,0.0656873221491284,13.001875933465676,0.002954823482243677,17.66865249991339,2.04,ba124197,ba,G,V
326417895982,2456808.8003486,25.571197408404487,0.15038361482504875,12.940403742088332,0.006392365921944178,16.769355093907514,2.26,ba124933,ba,B,V
326417895982,2456809.7974584,22.418903440384753,0.07350559939365159,13.083245488400886,0.003563840259080141,17.546555335315432,2.24,ba125284,ba,G,V
326417895982,2456810.7898769,23.80132177706551,0.05986853649640748,13.018278715179676,0.0027340706873872763,17.769359789122113,2.17,ba125552,ba,G,V
326417895982,2456817.7785655,21.738045782081986,0.11257558838087629,13.1167301568209,0.005629060275513585,17.0837458299304,1.73,ba127791,ba,G,V
326417895982,2456818.7735503,24.85542273579163,0.12528692209648226,12.971228519699858,0.005478942704333629,16.967592043361442,2.06,ba128079,ba,G,V
326417895982,2456820.7683816,24.400692577117287,0.13259757271206546,12.991276021236596,0.00590670924485642,16.906017458456123,2.02,ba128660,ba,G,V
326417895982,2456821.7685044,22.593106290915703,0.16680947943735666,13.074841540777328,0.008025220136960436,16.656804576028808,1.81,ba129010,ba,G,V
326417895982,2456822.7703145,22.60462203613747,0.09045067433714059,13.07428828014918,0.004349373778923699,17.321326871165322,1.77,ba129330,ba,G,V
326417895982,2456823.7677137,24.543381293676735,0.06746845361926136,12.984945418479805,0.0029879858360023115,17.639604503138198,2.01,ba129656,ba,G,V
326417895982,2456824.7648029,21.78991323991327,0.07358046696422327,13.11414265192819,0.0036704491458402636,17.545450044502168,1.84,ba129928,ba,G,V
326417895982,2456826.7554202,22.9693706872327,0.05552597566853581,13.056908663025531,0.002627600128913877,17.851115897564497,2.13,ba130571,ba,G,V
326417895982,2456827.7527186,22.64899176262808,0.07962981452339252,13.072159219955353,0.0038215452205646217,17.459667133293898,2.00,ba130913,ba,B,V
326417895982,2456828.7501261,25.089523396446882,0.13560228608223512,12.961050375807899,0.005874714592653216,16.88168886556226,2.03,ba131255,ba,G,V
326417895982,2456829.7472764,21.14526376515548,0.14447776103163879,13.146748637296204,0.007426771609176598,16.81285388675065,2.07,ba131531,ba,G,V
326417895982,2456830.4924103,25.83385861254194,0.15248135413611782,12.929308208578515,0.006415634799572786,16.754314543336903,1.45,be013518,be,B,V
326417895982,2456833.5110728,21.870108296156598,0.0757545622831305,13.110154070573243,0.003765043794484201,17.513834410816216,1.69,be014674,be,G,V
326417895982,2456838.5222052,21.605942090719502,0.08353652549229096,13.12334838516793,0.004202574032921932,17.407665374090175,1.46,be016123,be,G,V
326417895982,2456847.4841835,25.016285759737713,0.11782981825310075,12.96422433155048,0.005119700447764918,17.03421837416895,1.52,be019007,be,G,V
326417895982,2456849.4823215,24.361935187563788,0.11593033889776228,12.993001945856754,0.005172464213626025,17.051863630091137,1.71,be019838,be,G,V
326417895982,2456852.481629,24.55423389724976,0.08243461114491919,12.984465433260105,0.0036491807716727523,17.422082409541936,1.70,be021053,be,G,V
326417895982,2456858.4990408,22.372669035116246,0.06859900917210679,13.085486909398602,0.003332822752950382,17.621561786414226,2.23,be022629,be,G,V
326417895982,2456873.4645718,23.078144280874515,0.11829692832187425,13.051779194106905,0.005571661922909824,17.029922723784622,1.79,be026535,be,G,V
326417895982,2456974.1460149,21.500851990732155,0.11037558358920492,13.128642230595137,0.005579939830977993,17.105173861580912,1.74,ba161363,ba,G,V
326417895982,2456982.8480531,23.541396741419348,0.0625186687110759,13.03020083820856,0.002886620340856417,17.72233209001434,1.47,be059560,be,G,V
326417895982,2456983.1448958,23.35121581603647,0.06910638706834281,13.03900766030778,0.0032167763216071252,17.61356092284104,1.66,ba163392,ba,G,V
326417895982,2456984.1197972,22.07904193986253,0.07910348656306346,13.099830843429594,0.003894283585592973,17.466867328999474,1.65,ba163734,ba,G,V
326417895982,2456984.8381022,24.23430211693382,0.10627438510686872,12.998705110217854,0.004766616980689114,17.146284891523678,1.51,be060208,be,G,V
326417895982,2456985.1140088,25.163720769418077,0.08387986035839916,12.957844261097959,0.0036232225788300205,17.40321214670522,1.69,ba164138,ba,B,V
326417895982,2456988.8374454,21.849931035599038,0.07687635830243363,13.111156228128012,0.0038243259847475968,17.497874388042156,1.47,be061037,be,G,V
326417895982,2456992.8519044,21.81283559199341,0.10206640277473816,13.113001089503292,0.005086076116906903,17.19014937172978,1.52,be062147,be,G,V
326417895982,2456996.8242316,24.495943403124144,0.12466245322182447,12.987045979677745,0.005531636986399134,16.97301722096624,1.46,be063196,be,B,V
326417895982,2456998.8239071,22.993067788164264,0.12836639035773395,13.055789105249122,0.006068293559473289,16.941228070966286,1.49,be063825,be,B,V
326417895982,2457000.8245882,21.87466043565707,0.1336853289606569,13.109928104231399,0.006642852381734,16.89714702101627,1.62,be064465,be,G,V
326417895982,2457002.0855983,24.445698829303407,0.08856089472235919,12.98927526212789,0.003937782378883373,17.344251404854486,1.73,ba168982,ba,G,V
326417895982,2457008.8204513,24.701680284182608,0.08030617176826946,12.977965163743487,0.003533740058781259,17.450484085215503,1.41,be066879,be,G,V
326417895982,2457010.8188608,22.093291213784273,0.06782247388221549,13.099130361837592,0.0033367631645918427,17.63392232620123,1.39,be067514,be,G,V
326417895982,2457013.7989881,24.713140199089555,0.0876566640968603,12.977461572123836,0.0038553976526823053,17.355394046382344,1.47,be068434,be,G,V
326417895982,2457016.7991713,24.018886528042575,0.07000514847489733,13.008399228441728,0.003168029983457646,17.599531441069324,1.47,be069343,be,G,V
326417895982,2457019.074931,24.73178307662054,0.06863726621342996,12.976642832940339,0.0030165930177334793,17.620956450021776,2.02,ba174041,ba,G,V
326417895982,2457021.7988353,23.37287625049446,0.05044741237898993,13.038001005344723,0.002346058880495994,17.955259156954575,1.48,be070885,be,G,V
326417895982,2457023.7935135,24.85539343888059,0.08648721342886814,12.971229799450201,0.0037821908116126824,17.36997663217567,1.40,be071468,be,G,V
326417895982,2457024.8517551,21.762072683178047,0.0750729919506222,13.115530763348819,0.0037496923843230792,17.523647082339465,1.61,be071823,be,G,V
326417895982,2457026.7469078,24.714755705539158,0.14711050857404734,12.97739059949553,0.006469929487309602,16.793247151478894,1.57,be072369,be,G,V
326417895982,2457032.032897,24.557114837618116,0.153942926098174,12.984338051652971,0.006813881378348642,16.74395705059372,1.75,ba176250,ba,G,V
326417895982,2457036.6988669,24.71204149945279,0.08962909051424864,12.977509842982254,0.003942326030577711,17.331233919763374,1.55,be074897,be,G,V
326417895982,2457039.063381,24.484839265820884,0.061360067382989575,12.98753826107638,0.0027239601082207454,17.742641824015127,1.70,ba178794,ba,G,V
326417895982,2457042.043005,22.86110478259149,0.05249487822639884,13.062038368963147,0.0024959270686487583,17.912064062139244,1.64,ba179916,ba,G,V
326417895982,2457044.0139114,24.98859259912606,0.07125266363685516,12.965426913024967,0.0030993561211635806,17.580353633162755,1.81,ba180725,ba,G,V
326417895982,2457048.0143328,22.204073616989817,0.06440351709904947,13.093699758133212,0.003152746840119681,17.690082431216805,1.62,ba182366,ba,G,V
326417895982,2457051.0124645,25.014717220264174,0.07010533326276715,12.964292410141518,0.003046264666023484,17.5979787482437,1.66,ba183375,ba,G,V
326417895982,2457052.75441,24.100975513131814,0.0745123869153308,13.00469485083957,0.003360516459752369,17.53178520436318,1.48,be079274,be,G,V
326417895982,2457054.0164394,23.655196345639766,0.08583805221023728,13.024965011562928,0.003944259404995354,17.378156757930135,1.70,ba184444,ba,G,V
326417895982,2457056.0020242,25.077908548802014,0.1108500278112577,12.961553118736413,0.004804593669760646,17.100516877649362,1.67,ba185238,ba,G,V
326417895982,2457064.6294194,21.821742523043298,0.08751628300082956,13.112557836557295,0.0043592483260980475,17.357134233706674,1.47,be081979,be,G,V
326417895982,2457064.912016,22.11818172151818,0.06352544992262736,13.097907849830527,0.003121838990165998,17.704987019555013,2.07,ba186433,ba,G,V
326417895982,2457067.7681951,23.990308096539657,0.0665061699975812,13.009691840895051,0.0030132716480281104,17.655201548404087,1.46,be082941,be,G,V
326417895982,2457069.7266194,23.76115756795012,0.05867742969614752,13.020112418844334,0.0026842048711105434,17.791178689253776,1.66,be083588,be,G,V
326417895982,2457071.9775939,21.692774529143346,0.07053939402837311,13.118993648774321,0.0035345065830864135,17.59127708237067,1.67,ba188373,ba,G,V
326417895982,2457076.9663127,21.712799548940694,0.06958711607686502,13.117991847001196,0.0034835751823839084,17.606034298051444,1.65,ba189324,ba,G,V
326417895982,2457078.7090922,21.34909895720919,0.08602422585269133,13.136332528850884,0.004379791086525832,17.375804461133775,1.43,be086129,be,G,V
326417895982,2457080.8699431,24.909049152489313,0.08661032775519638,12.968888530447764,0.003779416067917878,17.36843218847018,1.62,ba190537,ba,G,V
326417895982,2457084.6717152,24.503163770519663,0.11449487705870608,12.986725997751465,0.0050789748821909435,17.065391255915316,1.48,be088013,be,G,V
326417895982,2457084.9028889,22.016922183560375,0.10374533503159555,13.102889885879634,0.005121818007641624,17.17243494986927,2.00,ba191438,ba,G,V
326417895982,2457090.8559916,25.178168701626024,0.14714877417926428,12.957221056697904,0.006352500122446973,16.79296477225995,1.52,be090210,be,G,V
326417895982,2457092.6552836,24.504755690754237,0.0938586088591416,12.986655461990985,0.004163282764712435,17.281171111284806,1.74,be090755,be,G,V
326417895982,2457095.665843,21.81804366711942,0.07737377895326969,13.112741887954103,0.0038546963663659275,17.490871872630464,1.43,be091797,be,G,V
326417895982,2457097.8401573,24.125950030690333,0.07574230643436611,13.003570344558991,0.003412449824594211,17.514010079381055,1.41,be092607,be,G,V
326417895982,2457100.7406536,23.007193602200722,0.042044320868259794,13.05512228694246,0.001986350424133267,18.153088039129553,1.45,be093269,be,G,V
