# "asas_sn_id":292058752489,"ra_deg":266.78458,"dec_deg":-0.36739,"name":"FASTT 984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058752489,2456675.1739504,2.3451852312825916,0.32683328542523693,15.534338528097226,0.151482094623331,15.926540694616696,1.96,bc016897,bc,B,V
292058752489,2456676.1715877,1.936082668126172,0.22836471581140785,15.7424716616205,0.12820863554682496,16.315783886775723,2.12,bc017293,bc,B,V
292058752489,2456677.1697176,2.1845075854165708,0.1821526931821405,15.611397511819662,0.09063463964530877,16.561267401678364,2.91,bc017685,bc,G,V
292058752489,2456701.1554847,2.084362377478615,0.07218031183030903,15.662348340527464,0.03764070083630333,17.566309508806782,2.16,bc020314,bc,G,V
292058752489,2456741.9962347,1.9126666958055576,0.08204248875713908,15.75568316500034,0.04662423328112748,17.427259328152044,2.05,bc023364,bc,G,V
292058752489,2456751.0297876,2.601777204636275,0.09626482275202394,15.421606143726098,0.040217001178239536,17.253687354880917,1.48,bc024015,bc,G,V
292058752489,2456757.0104316,2.2110622575562116,0.08078734725236264,15.598278976233416,0.039714998376850066,17.443998024189938,2.51,bc025282,bc,G,V
292058752489,2456759.0073474,2.119800859375418,0.12279553298262896,15.644043744809046,0.06296506807494544,16.989399972516694,3.29,bc025968,bc,G,V
292058752489,2456760.0796899,2.361314240424684,0.09763989956305837,15.526896938936632,0.04494544766431949,17.238288083652247,2.25,bc026241,bc,G,V
292058752489,2456772.0007028,1.9668540678058526,0.09850417421812771,15.725351058732075,0.05443706085645914,17.22871980724286,2.24,bc027829,bc,G,V
292058752489,2456783.9795267,2.0528227826678993,0.0764154122147036,15.678902757139529,0.040461471574379626,17.504403993155428,1.77,bc028939,bc,G,V
292058752489,2456784.9681598,2.3099786846665875,0.09061582018731394,15.550761473373633,0.04263911930406304,17.319346329389333,2.78,bc029173,bc,G,V
292058752489,2456785.9192408,2.267953195752874,0.09586686972233262,15.570696185309616,0.04594588612258092,17.25818502649814,2.54,bc029434,bc,G,V
292058752489,2456787.9675765,1.6219315583994662,0.10157488764414059,15.93470009431215,0.06807160634981967,17.195390517154404,2.38,bc029802,bc,G,V
292058752489,2456788.8654974,2.0871086983975036,0.13421868326845104,15.660918734315128,0.0699004672012995,16.89282395887044,1.85,bc030032,bc,G,V
292058752489,2456798.0825586,1.8333620101635328,0.13547655944438444,15.801660834728203,0.08032081444608834,16.882695996695194,1.75,bc031414,bc,B,V
292058752489,2456801.0742487,2.3399131998235685,0.06799089908466407,15.536782036137824,0.03158371480811983,17.631229433302092,1.76,bc032331,bc,G,V
292058752489,2456802.9440776,2.6690406881791335,0.07793506076966601,15.393893418421221,0.03173875278518738,17.4830241977223,2.00,bc032962,bc,G,V
